id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1963.5087107934826,265.90807529248093,0.7657870530982933,-0.13070379434315194,-0.09701885554589257,49,0.0,0.011335443241329774,1.439701260314583,-0.39568096208417436,1963.5087107934826,265.90807529248093,209.8009553274579,3.0,67.71589039653895,357.3225042871684,1.44244449225982,12.88587419341537,19.523435565618378,16.510202155916687,10.338587161193413,16.843869784873664,14.559942741944262,21.28281688376321,17.09041347915817,16.127707180384192,13.532069749173985,11.434403472230471,11.928070767927974,22.70306785627702,5.040494335581108
2,2101.1597659254994,391.19072622281055,0.5466573739488774,-0.015768030038018868,0.5027816198100141,49,0.0,0.013154265191455152,1.3949096345381444,-0.3613651848078957,2101.1597659254994,391.19072622281055,732.6620483700883,0.0,0.0,357.26512814130916,1.4946362459556257,55.82657072849303,48.484869484013096,69.9840224678124,36.97939343265832,65.78287971586722,51.8682739003508,49.88861864957916,52.804138336162254,49.73231694675026,42.10989900730454,53.94723601716389,54.022537549576896,72.67703574082041,28.554256393536125
3,780.874940708874,568.7287733052573,0.6749251585040602,0.23356001024668332,-0.014848123062058407,49,0.0,0.1443020321518721,19.23853148619583,-3.2104297961019213,780.874940708874,568.7287733052573,2915.9537930525357,0.0,1118.0308590121083,357.81542318710075,1.5685875491877777,191.10480066692884,191.1312403141071,246.57754161282878,222.53848388563347,202.36051380500618,208.39705759847982,198.20673055051503,180.8103812475516,216.88234308507677,238.1406293500485,241.11829995629654,218.23598120073405,259.9400702781847,100.50971950114445
4,664.9913816562911,585.334029388056,0.8135970356479134,0.08058134957675596,0.05820562810146042,49,0.0,0.011542388881517356,1.437866068378239,-0.39429608772989205,664.9913816562911,585.334029388056,254.87200847139565,8.454213779326839,178.08057909475673,357.8637244160033,1.5754974249533522,28.971844909287352,27.6360472875009,23.394973280471937,21.294469848551167,17.141092513072916,15.247537196044147,16.758517421648676,7.570200595111164,19.68592589096882,20.348777844927913,7.355881995232137,12.027454505161693,25.67933271828538,11.759952465131423
5,873.6277963555565,623.1187345358787,0.6159268983376447,-0.17309483115112068,-0.1472812476797327,49,0.0,0.08607276757807084,13.57327757919226,-2.8317118267180423,873.6277963555565,623.1187345358787,1365.2153587188432,0.0,0.0,357.77676816932455,1.5912544569351517,108.73702522946735,103.65482620351162,92.11582874179607,89.36286072053656,104.87614451911247,97.76197854540024,99.97906279164654,99.14875224935517,126.83577986391256,115.96856186916581,94.73249121199694,79.62598956897239,116.72392704031164,35.69213016365769
6,2411.9681038252647,766.902180802131,0.8147376879183309,0.15711949664648794,-0.0028823242051162087,49,0.0,0.03655686357016227,4.455585488089331,-1.62226195193065,2411.9681038252647,766.902180802131,597.0366778343378,0.0,0.0,357.13555636798714,1.6511551021745503,40.31288945418058,48.47229038001652,47.9486801838773,47.3254530596931,40.868586110540946,42.19280463440289,53.93193670084344,50.706754458204855,34.557858991152415,33.04997809415684,42.816742746872436,42.01177640995048,51.021778079303346,21.819148531142606
7,1280.046388756044,794.9606811317112,0.806966277278599,-0.13995570820981346,-0.3351583175761652,49,0.0,0.016554788767764977,2.07586078331266,-0.7929955609631463,1280.046388756044,794.9606811317112,267.59075881093014,0.0,0.0,357.60737444257944,1.6628699685425499,12.577398790946162,15.126702413182159,12.62580735486595,15.242860115666945,20.376059265042958,19.92935215250706,28.885043676722177,26.078265358686828,13.914490561194928,23.268372673340238,19.811600170983738,25.795842894174164,23.437550153575017,10.521413230041782
8,871.8365023129339,795.8891097146122,0.21458100915406775,0.15009354986410697,0.013540362015427512,49,0.0,0.005927426178913209,1.686792415060806,-0.5676540986768362,871.8365023129339,795.8891097146122,255.41742971023433,0.0,0.0,357.7775281027318,1.6632379601005238,20.690055302592768,12.670967076552497,20.2277967357082,15.054565388760716,25.83693364060254,15.504056254747113,16.609837656571365,18.280252052354953,24.250277306030924,19.58625496702897,18.640424873461914,18.62210136281048,23.22172868647807,6.222178406533825
9,1757.1255417724708,798.7854161072761,0.6305251102729195,0.03065651135732494,-0.025353722501059252,49,0.0,0.021395381546019682,3.2953785264705626,-1.2947632685053045,1757.1255417724708,798.7854161072761,360.28646327787123,0.0,0.0,357.40851133303136,1.6644669901743123,26.74347885860304,24.426096623002064,25.340014647497252,26.04351853802309,18.65402771531855,26.49398257499626,27.665558505667917,29.72902371982375,29.627688427287858,25.21419700538447,24.339568789220763,22.853398991328806,36.04395428261252,17.111954599104934
10,913.7744265400154,799.8096672368206,0.678698427223437,0.1031227686293496,0.13057950548905978,49,0.0,0.009669831822634757,1.2752217132885677,-0.2639642471931538,913.7744265400154,799.8096672368206,245.57555347113941,0.0,0.0,357.76004764976943,1.664874060857738,23.57462023437192,24.460125305242308,21.05131785984588,19.678020293614082,17.01957738868112,6.276835006324449,24.05137588600062,13.687277538167429,13.808944885099612,11.246105800864132,25.20000781091172,28.766366927688512,13.818575217703707,2.936403316623921
