id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1636.7332618487208,113.1186285746455,0.5368931070674835,0.4158993819867809,-0.07797764859627734,49,0.0,0.010150696588705809,1.5837952188883304,-0.4992475689920918,1636.7332618487208,113.1186285746455,1120.6559177233914,0.0,193.24420443978067,357.42637431996206,1.3900377983507626,97.26725470972622,144.70363276592153,70.18347828641154,52.67566417706203,92.86734474809191,145.08187570975392,68.98003720961617,57.56221292222098,102.16216830339289,40.441886184728745,59.30525394398962,84.7217949616365,32.40409751794834,72.29921628289095
2,1488.7448559712955,114.21075424387587,0.6294605074225791,-0.6508700894487821,-0.26378530702588376,49,0.0,0.010395690277232892,1.6243763403913558,-0.5267166380331955,1488.7448559712955,114.21075424387587,657.9958382029806,0.0,98.66590518512666,357.48805070123973,1.390492386536476,23.19396250780708,19.031696382861487,56.976270383141625,3.600804973389097,28.841515305747336,78.88939597942712,34.48456206308248,9.592914599712866,33.37862975875227,43.51523366642111,60.630091742720445,72.03960386915878,41.61546383370633,152.2056931370526
3,1673.0889128562587,114.3537983933778,0.7226522169583923,-0.4211106015408648,-0.39750422174660716,49,0.0,0.015002950080924093,2.129492185256974,-0.820690126631368,1673.0889128562587,114.3537983933778,1015.6743072440386,0.0,161.39970096136278,357.41122255222643,1.3905522467843827,54.708505732267355,38.68903414315595,154.5648268731283,201.2062265903101,55.84079192098578,39.99996587391079,26.803442498570046,54.3766359494966,136.0015638761434,17.80566064205326,52.89734498027336,79.54782715098466,80.36605936856287,22.866421644196205
4,1654.086128114659,119.70809638924769,0.9458201628896188,-0.2279696635543412,-0.4272943979544221,49,0.0,0.014611828402386957,1.5492508354821726,-0.47530434757179857,1654.086128114659,119.70809638924769,1242.6374462335466,0.0,248.6274963828281,357.41914221695697,1.3927830326664732,79.64889191795416,101.26221522186498,87.52605232387586,48.14322011119147,129.11228223580073,36.18645040285947,324.01747676110654,105.43545653712924,50.39018820763794,33.6224560177491,44.839489640314895,44.42016887144398,133.61771101510777,24.415386969510454
5,1632.8426162863693,124.4989090492907,0.5866772581964499,-0.40983522912202014,0.5199421621207512,49,0.0,0.05324571636049116,6.432744089161461,-2.020990686026283,1632.8426162863693,124.4989090492907,2852.6324767655688,0.0,1036.8905930224387,357.4279957653896,1.3947790410786283,418.54605895563157,192.33980523953983,170.62646975583957,315.84220792965823,170.20073681073114,164.7653284313772,251.78599135650694,117.78670122423793,184.26458656256648,218.8836408155406,175.64854267657302,231.34908113920093,139.30723379838813,101.28609206977721
6,1673.389869696668,127.86283502596991,0.5514783342077475,-0.44856626012602185,0.14993714506120126,49,0.0,0.009254655022403253,1.4035206290273252,-0.3680470007569136,1673.389869696668,127.86283502596991,1086.1130840357785,0.0,403.0244914331524,357.41109701927786,1.3961803582213854,45.32656141824524,134.14707298646238,205.20283082449416,66.10580569158572,43.67624138134657,99.42224094876852,60.32435137085848,107.74382266991236,60.505221566730285,56.65374775437766,35.74098562643877,62.04033172384882,71.01796554486263,38.20590452784688
7,1855.236809533937,130.0418837869112,0.3423510445756926,0.46200841801842074,0.6811249479694782,49,0.0,0.009819442934666658,2.1581141636519057,-0.8351860375361733,1855.236809533937,130.0418837869112,915.877617397509,0.0,145.5528405410381,357.33530936512847,1.3970859899778376,20.525352928499053,18.6403845387024,28.09622066729103,38.016646866815506,152.87894957213848,106.86178487431951,79.38017437396596,115.83323292105786,71.08541548249185,14.85526534894587,90.73926343635011,44.32530370200132,30.921859353415883,103.71776333151413
8,1404.804031311382,131.24117318328797,0.25155301546414777,-0.6356679368270256,0.53279594086354,49,0.0,0.004796295425167393,1.0289554716833393,-0.03099145240500037,1404.804031311382,131.24117318328797,1149.0289609202543,0.0,213.28428836047775,357.52303461312874,1.3975866188226336,407.28770476864145,73.09104547769087,69.03300099118175,73.44372373260224,77.64210906286002,79.90415122076979,32.340422311021776,79.11235136508787,22.74338829027547,54.56695762659463,78.78906844547576,38.06310494210072,45.09636073504211,17.9155719509099
9,1564.0038165485057,134.3683243004759,0.9762360732681509,-0.7476051617427749,-0.21989726064270368,49,0.0,0.02734182930813718,2.817961519322071,-1.1248376457621332,1564.0038165485057,134.3683243004759,1135.5051937136582,0.0,462.97934826599146,357.4566854845213,1.398890816167012,117.53427764091171,115.82952866231551,57.864967916888546,70.18343973287145,109.10996708888416,65.03487273683349,139.38100321526238,85.87285652558234,59.83903543601869,112.30535474070876,68.54143266267107,67.59240523516341,41.09392819716516,25.322123922381586
10,1644.6695490368838,134.1554583289962,0.7929886817000191,-0.901641030974605,-0.48035388958933506,49,0.0,0.012607148841182744,1.4745826565640214,-0.42167280400918555,1644.6695490368838,134.1554583289962,1925.7321083365541,0.0,442.9778338040528,357.4230666552156,1.3988021092017198,55.74103018115094,86.54261499395018,83.93343530474147,934.9060975583802,60.13126035199661,63.7299298646849,106.95587869372262,62.16938317501766,107.22169071669778,61.397375539140285,113.01652979811017,29.43346930353241,124.88490542458825,35.66850743084059
