id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
23,1277.1959654895,240.2691187149589,0.23015586041253142,0.4059832879101566,0.30613603650583854,49,0.0,0.0048510010243834,1.203278065143937,-0.2009149997775052,1277.1959654895,240.2691187149589,493.8570846188287,0.0,305.80976506204854,243.67403908832316,54.375079698063914,33.90417432384763,98.33725937484256,51.89584285100858,62.137194674957954,34.098977952987,32.98452054422466,62.73937161432891,57.968059527625925,59.79168375500548,0.0
24,1859.8178963656546,246.60772569201984,0.26745309036077985,-0.2879002117048154,0.24125276061854045,49,0.0,0.03627173156797158,5.834828918845226,-1.9150703168957506,1859.8178963656546,246.60772569201984,1689.572261856109,0.0,1509.484644721015,243.25727647060862,54.377799323690724,147.39901655534698,166.86975520410675,156.17640848736778,200.4646842460428,210.16092969100345,196.5258527934633,194.6645629821309,226.1839042483196,186.193729409757,4.93341823857061
25,1903.3532818614294,249.49722781803374,0.8306131405248528,0.030819269518415775,-0.06272269674677118,49,0.0,0.01513819369524305,1.2023542151250939,-0.20008107559818397,1903.3532818614294,249.49722781803374,875.9949608826504,0.0,767.6197935340613,243.2261273514443,54.37895141309631,70.83572666938917,92.05317912968914,108.30859454027143,111.03938301030493,96.25069280302668,95.04620098448464,98.59872700897259,111.45024116630309,87.88368681204042,4.5285287581683225
26,1984.0131177829312,251.30554161811062,0.31225466898884136,0.35402368134236356,0.8711051938982626,49,0.0,0.007193744131802826,1.5060682066271271,-0.44461160145955814,1984.0131177829312,251.30554161811062,760.1949890109562,0.0,369.4041917037544,243.16842150233012,54.379587742112605,49.53463534718645,78.54040636197713,58.65284035110656,50.43203790804025,149.97172710126426,67.12605496302528,159.39420970958042,58.33909954768728,66.57388712853066,21.63009059255789
27,1839.6252174135634,252.91938815841374,0.5395801777311027,-0.17147572787387144,-0.0017528852386157739,49,0.0,0.05124450927447964,6.55927175652155,-2.0421390612133172,1839.6252174135634,252.91938815841374,1679.9646143245254,0.0,1536.382388462734,243.27171016007856,54.380450197183265,158.25210819862883,176.17315109049116,187.59889718268178,196.45419540845384,190.0656139657522,193.91469316527915,186.8921101577387,188.05287068539425,188.38013620960072,14.180838260504746
28,1730.7161503215057,254.1475228904876,0.7578353103822328,-0.25832362386247343,-0.10850898074675908,49,0.0,0.03488918926454629,3.4608491070911076,-1.3479566612039229,1730.7161503215057,254.1475228904876,1199.191814365161,0.0,1052.5469297533248,243.34962186059818,54.381046923594454,105.89298788424495,122.07998974820622,125.99562878866237,124.98941377728373,136.75790460286495,169.86961200460277,123.99134674548768,133.3783718418726,145.32409658354334,10.912462388392402
29,1607.9606577373527,257.7972747302526,0.36481408137549065,0.6188974035345723,0.3914514323059917,49,0.0,0.010386999068686367,1.3530082894322784,-0.32825114345944617,1607.9606577373527,257.7972747302526,887.3617188245012,0.0,692.2500368694648,243.43744167883673,54.382603244582874,65.62942646711053,84.47993180522266,95.86690487731178,112.85621635293997,97.74551707260825,105.52353534337848,100.49465935735385,113.34159436519855,101.48188972648313,9.942043456893888
30,1304.925247960226,258.73509642383357,0.7655342144322784,-0.48511922099879184,0.25519553093905967,49,0.0,0.011825132101823876,1.0342485413216458,-0.036562292624683454,1304.925247960226,258.73509642383357,956.5613892496269,0.0,655.3353066485383,243.65424438965135,54.38280933894632,59.01808361372695,89.24722619610942,111.71184812555163,72.60893598715202,105.08253879581132,89.65656596362649,148.05121793475124,167.44197275491018,109.66316618818561,4.079833689801986
31,1442.599302924427,258.7069916198663,0.26702170278003334,0.6939288636844281,0.011670826757110096,49,0.0,0.012612350630491905,1.54611230654824,-0.4731025925565279,1442.599302924427,258.7069916198663,1068.2199474561048,0.0,994.6837611384897,243.55574761393908,54.382929650913354,68.97741984742427,97.97572429909914,125.24840248949147,121.76843792376596,141.76230666855182,124.68969659528891,124.96695422810254,131.42479667625747,120.33298778503988,11.07322094308325
32,1800.607287270831,260.2455523505565,0.7043848709719696,-0.5262002785069917,-0.35113354588906254,49,0.0,0.022227281400797765,2.196297468853543,-0.8542279026651766,1800.607287270831,260.2455523505565,928.0598740493288,0.0,803.1844512813009,243.2996125670361,54.38353870188926,80.46593347841775,93.40239253064709,100.6040093742431,103.60176161074777,106.613321485319,113.421447933913,108.06535226404375,113.82163782316607,97.36490020308392,10.699117345747283
33,1663.9851885362486,268.3508242840709,0.6727424239962956,0.826558075936511,0.5001195564838987,49,0.0,0.01977219986402744,1.0801229289602134,-0.08368296355755739,1663.9851885362486,268.3508242840709,9675.077421845206,0.0,5252.354273159688,243.39735496962277,54.386991734535435,718.6872428161251,1043.9433165262956,1050.5520271174973,1104.462932480665,1103.742265747334,1095.1697961871619,1179.1549993051256,1121.7606019872928,1170.189340717967,87.41489895974297
34,1272.4485660439732,269.0793504982733,0.9758530047985607,-0.3644320854273671,-0.8060749916214056,49,0.0,0.015786448995955916,1.4372813070640493,-0.3938544432116773,1272.4485660439732,269.0793504982733,764.6405095647823,0.0,567.392974131516,243.67750397940034,54.38707617279543,67.24073918935039,104.29312055677504,87.12779608093322,103.02738308840588,69.51408724444603,65.59128910075339,87.455677725795,78.58048404277456,70.5677236198554,31.242208915693496
35,1387.6167809443227,269.8399046109242,0.49681899445820127,-0.1125420595827829,0.03685474071589466,49,0.0,0.01036269022288559,1.2707245832605292,-0.2601285795093639,1387.6167809443227,269.8399046109242,757.304714547814,0.0,703.7040317530837,243.59510143139357,54.38752479952696,55.44430910939719,88.08162295657661,74.773978503949,93.03463136083201,91.94923376732064,75.14241221253234,97.88645306776203,88.84735625939314,82.99675464766845,9.147962662382607
36,1726.2090934527212,270.1177666012951,0.9336642837396462,0.004923331351048504,-0.3361764093729454,49,0.0,0.012904806195893202,1.1286024228034257,-0.1313524456188351,1726.2090934527212,270.1177666012951,743.85451378664,0.0,459.39843573004174,243.35283154886363,54.38770299225329,65.85162444111725,91.9282577389296,80.6247223903874,73.79070815322997,100.5784927078073,93.79088408897394,89.6959823648143,75.60106081429737,64.51731862701206,7.475462460070852
37,1457.7427235138734,274.2322439800788,0.5063952794390953,0.38705080539013254,0.3117042816812602,49,0.0,0.09579572822234694,12.77669925119113,-2.766046680302507,1457.7427235138734,274.2322439800788,2624.3055062877174,0.0,1928.6085845680882,243.54492965307406,54.38940751491844,194.18442268237942,292.7996728660627,311.65639802764395,283.6041325484781,292.0206310001555,301.318655886483,329.5094481256874,291.50575369911104,312.3843774002046,15.322014051511474
38,1378.8969497256678,274.6589183503876,0.36603168429047583,-0.008261694962140156,-0.12034475816140922,49,0.0,0.012616062102664284,1.8135137581240124,-0.6463021367013548,1378.8969497256678,274.6589183503876,904.511077017375,0.0,838.244642027242,243.60134842311794,54.389524513797305,80.20078142403906,104.53751569544785,111.46707872834968,102.26932603157039,105.72137314856386,106.99243055715914,96.70753630070735,95.83352632015792,91.38624281576688,9.395265995612824
39,1675.5267517283662,276.45707627846264,0.43847471388375336,-0.3390261218504563,-0.6928067478264368,49,0.0,0.012785996674181472,1.050922307560842,-0.053926526881271905,1675.5267517283662,276.45707627846264,3142.926725902058,0.0,1522.0915383965662,243.3890924168296,54.39036564190711,274.5085929233324,333.4791517116915,391.0425262604359,323.37160006178567,372.5181414048011,348.2329171374338,358.17797546185597,357.9975988176727,365.3545790509211,18.24364307212759
40,1851.9545128228165,279.40768369734457,0.7179996424039233,-0.8346751088918989,-0.3339346190255075,49,0.0,0.010506565145103319,1.079988051574219,-0.08354737676346469,1851.9545128228165,279.40768369734457,737.1531823008365,0.0,456.43297684356867,243.26284117902665,54.391473103650604,53.04237248257985,81.49367768132544,73.76189914388289,78.90609941649517,81.267149420142,71.06215983701135,93.78928739487516,104.45511713088987,92.80770375488004,6.567716038754784
41,1661.1952221267193,279.88072407482366,0.4880462944293329,-0.25159870869689327,-0.226677909973692,49,0.0,4.1860109466900575,533.5945084483002,-6.818028378344728,1661.1952221267193,279.88072407482366,122630.95405009958,0.0,51059.37152617134,243.3993460996843,54.39179614387005,9971.177394652153,13810.518900680821,13733.45365753707,13772.832693379998,13834.025291028262,14077.383724830877,14073.976375432943,14070.355363707415,14329.528917294589,957.7017315554745
42,1890.599080147049,283.44822045266267,0.43164085919026624,-0.33149417940625936,0.04713845706170302,49,0.0,0.10299571360136978,15.270179735099578,-2.9596103721928815,1890.599080147049,283.44822045266267,2871.9033161707366,0.0,1884.7839563864359,243.23517919902244,54.393112224965684,227.63403781868772,299.60867358158606,309.3186421096708,327.3762123244573,328.41344313012485,340.96356827888553,350.26343461834483,337.21043518481406,320.3551864226141,30.759682701551093
43,1406.7393311719286,287.26851756670385,0.3048220027292871,-0.14458692163220077,-0.5607572403989566,49,0.0,0.011509167651827634,1.3527583527250322,-0.32805056050561787,1406.7393311719286,287.26851756670385,1003.3180518937738,0.0,642.2352508927264,243.58144362982208,54.3948024755464,89.3699331642928,120.65050713108889,127.75834145961993,118.86404587465586,98.41261312712217,114.13367357292152,111.41578612711018,102.54610155745434,110.43862835890803,9.728421520600094
44,1202.2234475603802,295.74693755888137,0.6755952354024447,-0.14156868041464826,0.2204468373774858,49,0.0,0.009778241367563884,1.0227296403431205,-0.02440210670164296,1202.2234475603802,295.74693755888137,766.2100218745227,0.0,637.719058398274,243.72782783504454,54.39807863099789,62.739148291079744,99.24763946733218,83.17237320240856,78.49807109394845,69.59038436478454,78.52013475736496,80.35101727737751,112.09965971158917,100.81071039235022,1.180883316287307
45,2145.0782289038652,296.1133528440084,0.5117523700573708,-0.3888684554423904,0.3269555301569802,49,0.0,0.006799274686595287,1.0875292763741429,-0.09110239256461898,2145.0782289038652,296.1133528440084,510.6681645664278,0.0,370.8658679526792,243.0530232122495,54.39793942899984,42.31932514448595,62.56071419460039,41.15041004238941,58.744086462014096,43.08808327194372,47.07428201769502,52.033641236612326,55.2869425635282,84.46379599281934,23.94688364033927
46,1396.5735474757844,298.9963576087367,0.3702101788637082,0.45710467416076633,0.19807173705300857,49,0.0,0.05120894740420635,7.914556009187642,-2.2460663920678865,1396.5735474757844,298.9963576087367,1837.1331998232208,0.0,884.732016444857,243.58873621879806,54.399680065004716,142.84819238538742,237.20109934364456,209.89044855490232,209.71003778025232,226.81592657847239,182.48268701786026,209.9686234925024,209.59971062437378,195.67320204143533,12.943272004390145
47,1788.9671474296808,301.82682955949656,0.5301681954641663,-0.37946155337422277,0.1747226810249751,49,0.0,0.029901453244791185,3.8614526544727936,-1.4668767857339406,1788.9671474296808,301.82682955949656,1069.29572388057,0.0,163.5628521075354,243.3078831371874,54.40087215536891,86.8952435452664,108.7644503705347,109.76099896330035,111.02062754643741,128.62614415874543,126.77448049694449,121.72364357972674,143.1411851723261,123.41111899072156,9.177831056566761
48,1483.3402557964846,304.38292170199173,0.3408329241787773,0.3723234685250575,0.2560102268275255,49,0.0,0.010173268079078495,1.1105010899040904,-0.1137974728102863,1483.3402557964846,304.38292170199173,835.8120740253411,0.0,156.60429824301838,243.5266391438293,54.401983214248354,65.01535498413762,90.39881002831555,104.10191139335423,85.89853559794214,90.19637129449116,95.06952529869218,102.51470826475403,91.5446926345765,104.58757811523782,6.484586413839804
49,1380.7845022681224,306.730318041316,0.58883020325099,0.5067285721093685,0.12625800594458847,49,0.0,0.1010086070092613,12.543957239699846,-2.7460864122599378,1380.7845022681224,306.730318041316,2540.1838437037823,0.0,1086.2744161045107,243.6000493457146,54.40288809582118,234.83696005223476,300.8690587992012,286.1430981209629,287.9820781845195,281.5726141389006,309.29127602893647,299.77167545041425,266.844532995888,255.64557334098708,17.22697659173785
50,1979.0454847565686,309.1474223357618,0.7681368209646453,-0.384873738077065,-0.4319019144856172,49,0.0,0.025371062963836143,2.5888546506565313,-1.0327691699363297,1979.0454847565686,309.1474223357618,976.5286267717809,0.0,537.1232198851997,243.17181501135164,54.40369403633499,84.83852589007066,126.29086162275925,111.82136214590756,110.0580428046313,101.83986170180837,100.01988557841273,112.27411207499607,105.55502679523248,113.00660269617569,10.82434546178671
51,1144.1333960741035,317.04605874216713,0.23476122847868888,-0.0441788292542795,-0.6602242634317916,49,0.0,0.008656159889643909,1.0061811427320195,-0.006690434421824742,1144.1333960741035,317.04605874216713,1197.8108750921747,68.54295743452968,1000.4797166751015,243.7694734851596,54.406847290601824,110.56800736232682,137.1835471438751,152.3447242968166,142.5459832950956,123.82619136985691,107.40853960755494,134.95539992465706,176.06032410937235,112.91815798261943,0.0
52,2200.816384554463,318.71820071581163,0.6876846619482033,-0.7409634760377887,-0.2015793412291359,49,0.0,0.018931171491265508,2.589937347122928,-1.0332231456009098,2200.816384554463,318.71820071581163,868.9845682673307,0.0,410.48839011860923,243.01303336604155,54.407221997511414,61.81768839466764,114.66161139261831,65.3850155221318,148.7600992963041,167.86628143627416,58.29219370745743,79.42741989036124,116.1641652631241,54.78024070096417,1.8298526634277188
53,1608.6025549666572,318.7833322985044,0.8932207652722585,-0.1648731923367211,-0.05075442420272556,49,0.0,0.021028164547408815,1.9585120145663155,-0.7298156002201134,1608.6025549666572,318.7833322985044,824.0669337230222,0.0,0.0,243.4369788284167,54.40801176646919,75.9478873775599,96.44813346394072,88.47899999322844,92.3977702343133,95.00299606141519,84.49274653073908,84.0891824777426,97.480682062335,100.74857008815003,8.979965433597902
54,2241.3020336642862,320.3205232229935,0.9807060436923921,-0.17238279163356074,-0.35351094986997644,49,0.0,0.038658975958451414,3.7031266368795643,-1.4214214099896632,2241.3020336642862,320.3205232229935,1040.6361151806432,0.0,276.34326597013154,242.98404476000883,54.407783202476956,110.8104122964455,154.3734832907053,65.89282518945468,85.8423125779886,88.10715312415634,104.47008727658337,132.06530383847246,128.69057690108798,170.38396068574895,0.0
55,1378.043345191594,322.81210717037953,0.4766027376592642,0.6256682436536942,0.14131073462845709,49,0.0,0.012337497507145447,1.615689889027967,-0.5208950179403148,1378.043345191594,322.81210717037953,817.0973853506264,0.0,137.92832162572728,243.6020376185004,54.40958566442624,59.18554567969657,96.45100161718302,82.24629492423057,83.26184974593951,115.96794788703343,87.83714757995432,99.0538867908495,82.13299465242146,106.68213205188833,4.2785844214296835
56,1753.4059817815585,323.0270633171265,0.7318614526712738,-0.54751045035791,-0.6982953845160771,49,0.0,0.018310405799568497,1.7888276406866361,-0.631421242272501,1753.4059817815585,323.0270633171265,819.5324690220255,0.0,0.0,243.33331238911236,54.40973048307358,46.738177918833635,97.56099788057091,96.07935912284438,107.48522252263194,96.3266633888163,70.33330297452959,104.90921612623643,95.7895113347962,95.06384540872945,9.246172344036548
57,1883.3622900919497,323.0810725117632,0.7429005433434289,-0.3763572763761948,0.03796788437100774,49,0.0,0.017157395715487658,1.6458200952279283,-0.54095590173511,1883.3622900919497,323.0810725117632,794.007773774825,0.0,13.92838588575255,243.24027587735145,54.40963311117956,69.11250115372894,88.71981816580305,82.33594998738552,78.73760937991185,112.38098485627778,100.18719431537681,83.78305571367628,65.58833487603843,107.68352294155214,5.4788023850740455
58,2220.835001972506,325.51463468842513,0.4378389308059552,-0.869700804235783,-0.5121049972032475,49,0.0,0.4328401569375585,58.09343223252473,-4.410317589736448,2220.835001972506,325.51463468842513,13563.305641737614,0.0,9094.907352506707,242.99867241970298,54.41000179557532,1262.1583723225517,1650.021859052741,1451.5673220313502,1635.2552222404104,1451.4268469698823,1489.9789842678429,1512.1142357153028,1561.9124721411868,1407.280107919727,141.5902190766195
59,1118.4404164703474,329.9650052382404,0.26648421684461493,0.4476669376013786,-0.2878152833397537,49,0.0,0.005795296102311359,1.0463007946560008,-0.04914138790552351,1118.4404164703474,329.9650052382404,668.6354349369573,32.09945830110095,621.5540430457509,243.78791120673148,54.41217859113033,46.66334983252067,63.17964500890281,59.55276609545882,76.41931757450925,60.86584883189798,79.89094639465965,90.72896756900114,83.74247998124518,99.20469347262397,8.387420176137809
60,1079.7068794501006,337.7512340582926,0.24987551928925433,-0.6228033964038084,-0.3973932570782608,49,0.0,0.007602395667488556,1.441158555492555,-0.39677941072233514,1079.7068794501006,337.7512340582926,840.7957446747785,0.0,614.22126958995,243.81567153609595,54.415340278585596,68.11079851289739,101.27861631261567,87.05191110923586,124.53981607648234,86.13533449888857,101.8887021754964,66.24538960984924,112.43072872269813,93.11444765661489,0.0
61,1699.3866046198602,345.3070325457347,0.636010237876266,-0.11569328902939816,0.20519183408710534,49,0.0,0.016688471461488736,1.6193192337122229,-0.5233311857698196,1699.3866046198602,345.3070325457347,972.9292589500476,0.0,0.0,243.3719692051095,54.41904180076141,83.9196710990343,103.8518039143625,115.81857365627181,112.90979835472962,96.62454809554302,108.6184712575626,119.36193179151982,106.97636510310494,115.06733754944958,9.780758128469326
62,1840.9567857315417,347.98089982955196,0.8805759690803817,-0.598825085170135,0.23401409890300132,49,0.0,0.018030953333860615,1.762138716599517,-0.6151002333490406,1840.9567857315417,347.98089982955196,752.0760288380525,0.0,0.0,243.2705902703642,54.420054088214435,49.73084012382314,68.91217279169175,73.97687496542221,84.29050154860417,90.55970896295278,92.66795181692143,85.57951236107544,111.79164479932305,85.06600231343955,9.500819154798853
63,1985.9376599122363,347.48814710269295,0.5485607437763226,-0.022579780619318295,0.4367397409897298,49,0.0,0.012595486132603332,1.5410389801274857,-0.4695340605211682,1985.9376599122363,347.48814710269295,705.052172119646,0.0,9.233246297982664,243.16677342334248,54.41965664083909,56.19005074540155,68.84765367560902,82.96005860286951,80.55950911293134,66.71465260515075,89.33831243590237,78.43186027071559,83.31762894128951,92.91584423298002,5.776601496796368
64,1300.592795122019,349.3168469249959,0.23535762493322884,0.42152801075783464,0.12619230960337385,49,0.0,0.006654140940492061,1.0131603247874172,-0.014195436355136436,1300.592795122019,349.3168469249959,677.3638092014817,0.0,15.343569952614079,243.65754279817378,54.42054265616576,49.514162149122974,78.24289778317774,77.14687314665105,66.23111241124317,95.0654110604036,71.90328484598894,70.15645595623073,77.98586910773122,87.89866215086596,3.2190805900661448
