id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1646.1671782235726,60.325526594093915,0.24642697567924784,-0.7065095637991848,0.01853582343824407,49,0.0,0.005007176048977053,1.1479798964122947,-0.14983570675407099,1646.1671782235726,60.325526594093915,236.3527474383194,0.0,175.2720484884851,243.36903286364384,54.344316275478455,21.798968127047548,26.407583166582207,24.015575199529565,29.544798899991914,17.564020405144397,31.382842136358406,28.339171497950026,24.453604272256545,28.790838118753197,4.055345614705589
2,1335.649852739119,113.30930669185862,0.4425540822859905,0.932420636315406,0.9683180107704125,49,0.0,0.007904228385932027,1.115163766732226,-0.11834662533378215,1335.649852739119,113.30930669185862,279.8110444989246,0.0,174.83804764262135,243.59107886264658,54.36624633964277,23.500519107160923,28.15870139813284,28.836820644362042,39.502573458246374,25.787094056938628,38.9527066859368,32.19769426390788,24.57395350903793,27.148360002359738,11.152621372841482
3,1604.3462423778935,174.1690261021621,0.6570387176823523,-0.18417547013498017,-0.06252444848072866,49,0.0,0.017129597198308272,2.524575854637782,-1.0054710606285706,1604.3462423778935,174.1690261021621,247.83561311670888,0.0,71.23369318102661,243.3989214287544,54.39174991828468,7.825219057089649,34.07459439067753,30.22603137106517,20.974243915734835,23.6837921653846,24.67561903942476,32.99068067648865,32.791471313513284,33.41864135446003,7.175319832870393
4,1640.3237555806763,275.60199101831444,0.46671620864243446,-0.3343491166650893,-0.027801544735947786,49,0.0,0.007051292114139238,1.2641457307925434,-0.2544928558130335,1640.3237555806763,275.60199101831444,162.35328141447468,0.0,0.0,243.37314673966958,54.434006093891554,8.502273452301987,9.63711381696858,22.786387138331722,23.279312199178573,24.688568747441494,21.139828287246203,19.46843077563608,11.851227889856592,17.691865909721955,3.3082731977914874
5,1687.576877807879,289.55946125762716,0.53893539547576,0.06427061143615567,0.08865292343869392,49,0.0,0.016243934498898476,2.7155378891782616,-1.0846396669159317,1687.576877807879,289.55946125762716,249.35271554996663,0.0,0.0,243.33928893716978,54.43980846449018,21.589666297754153,34.28849250694111,31.133121341934718,36.94436245364234,29.685468882836716,24.242185209252934,20.025999375768645,16.866440375847002,30.21101419926765,4.3659649067213575
6,856.9615759626552,306.43975701146434,0.4464981240318359,0.3537221146993706,0.4821663279783947,49,0.0,0.0058723954015755895,1.0498142208619448,-0.05278112864374457,856.9615759626552,306.43975701146434,159.24817881207667,0.0,101.14158333691283,243.93444677068882,54.44568554646723,13.550222563082905,25.979646436671082,17.114530220936388,11.055848413251674,21.890868384017708,16.68132015520489,12.058563402106977,15.883621132934485,20.50138320618034,4.532174897690215
7,1543.924263794646,314.49314541521215,0.6320771968414141,-0.9388706861739834,-0.11432044908248518,49,0.0,0.012330050454529645,1.5214908367304312,-0.4556733528439211,1543.924263794646,314.49314541521215,297.57532336479636,0.0,0.0,243.44221688673986,54.450205855647376,23.20121795395255,40.11377021134537,28.562272884057023,30.36611114805456,39.52843434134298,23.815830331198924,29.2009306216884,31.709614303908886,42.66632196548569,8.410819603761947
8,995.8606633232627,343.329866112904,0.5611103435778971,0.7620717949330181,0.4481171473080644,49,0.0,0.007755218055266223,1.1143892464987106,-0.1175922815817545,995.8606633232627,343.329866112904,201.61547791001533,0.0,0.0,243.83508838619136,54.46145156457191,19.62674222946079,20.73592910668846,23.090432676949487,19.069229811478593,16.08321445155509,22.657195681120662,22.209506832678883,24.338761314990194,32.28084566659051,1.5236201385026726
9,586.7604862576633,421.1903380890121,0.9799540900421148,-0.40739891364941294,-0.09372318661728331,49,0.0,1.0973019318361055,119.65780128034362,-5.194852545977023,586.7604862576633,421.1903380890121,25004.86075811302,0.0,75.49683986438322,244.1288926089803,54.492484189516325,14.758524643574988,5553.4647062796885,1758.7960627707957,2714.0543435835825,4140.647529713797,13.193846768064692,1002.1111154430906,7454.161022839338,2353.6736060710864,0.0
10,958.7235265966748,439.1906985222414,0.3612119125930199,0.010586318408737546,0.09875219182350324,49,0.0,0.007036682768243832,1.457516092647365,-0.4090333964153079,958.7235265966748,439.1906985222414,208.88164652664292,0.0,0.0,243.86216003272793,54.50129102184939,15.332707904972725,24.36610918536567,32.0513680165428,18.40621399748456,35.60104054786613,15.273847641844483,32.74155969513284,15.332594972831686,18.25316498260363,1.523039581998416
11,797.7132329518652,439.62632763841236,0.5712095102533921,0.1691776506736534,-0.004322816165580509,49,0.0,0.01911860747623635,2.8249355651946972,-1.1275213657872918,797.7132329518652,439.62632763841236,327.4821481375592,0.0,50.86002446282165,243.9776834132603,54.50097851887906,18.997330524783077,39.092508258694195,36.34898432365428,38.95654498291108,43.262320127033334,22.858412016233295,31.463395805454148,43.39156455773872,44.806234555287475,8.304852985769552
12,2429.6803105791673,453.20575427867914,0.684641921687773,-0.419178759904842,-0.4347053137808284,49,0.0,0.026262433863853785,3.2578445850766125,-1.2823259063051171,2429.6803105791673,453.20575427867914,460.27832472132457,134.4697430483552,209.31380473320547,242.80664486530648,54.506544425519444,44.90644200025247,60.30072481125093,47.05717278682028,50.8888550224907,48.83371467504725,43.27178277459629,54.58969003718579,55.39674875959098,45.90724387239148,9.125949981698408
13,2094.483453076729,479.53452045630746,0.7836349404046422,-0.25061695029503034,-0.06255646678410098,49,0.0,0.03828934727587628,4.857858465595608,-1.716112143553259,2094.483453076729,479.53452045630746,425.6709642627428,0.0,0.0,243.0470818193525,54.51845598445795,42.327394546574176,41.036440697886064,44.37332928626647,47.53192850690688,33.558849035484734,70.3789683602893,50.388179754844174,39.22189766204191,41.81548263125983,15.038493781189251
14,464.1259852412803,495.24796651530716,0.6048244260075192,-0.04860932314829926,0.19996763788191618,49,0.0,3.627710327024251,584.2091723457913,-6.916420928272585,464.1259852412803,495.24796651530716,138444.7662856531,0.0,53.61430794663444,244.21747426397428,54.522776436322935,8059.24968577652,6275.987246901119,20959.802852720153,45920.71813987866,21475.852361867663,6106.146786332472,4347.284403509153,18243.28754282586,7056.437265841527,0.0
15,987.6084704461877,507.12459461401704,0.7744958726032242,-0.1363564438054771,-0.13676775635933316,49,0.0,0.16516328830405314,21.327012292583106,-3.3223250481726607,987.6084704461877,507.12459461401704,1604.0113429712746,0.0,0.0,243.84174201326377,54.52967104125105,131.95974401799208,160.75972278361266,188.6510267863976,181.10867371980493,157.5721363109497,182.17568652278058,169.76211850506382,180.86835593635217,186.7278950466295,64.42598334169156
16,1336.2681625951866,527.5902400926932,0.5943378982396834,-0.20920738987182794,-0.2804429906971011,49,0.0,0.008261017747773611,1.2601406864179852,-0.2510475848657591,1336.2681625951866,527.5902400926932,175.63418415796156,0.0,0.0,243.59144034731128,54.53884804850201,18.736854142288546,17.582137423663852,17.97816937739472,10.204427564672283,22.61536420852355,26.542777531245264,20.874311829188528,12.731264204063496,21.189536139428544,7.179341737492787
