id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2585.619683251639,178.7988473872367,0.22290257168834401,-0.23878258975940198,-0.576136298654873,49,0.0,0.8883512770864297,307.7548556197066,-6.220512284408134,2585.619683251639,178.7988473872367,65295.667806171536,0.0,58.509359828232284,167.09089291740966,57.43088680897397,2733.9391784326785,3.2136447579250644,18250.930415052826,595.2074142806133,5772.029796684633,4261.654077042418,3.3310816140371253,12024.080675006748,7.563306100995444,2934.5604776830546,3916.269690735897,4.9577101121823315,14784.119823678622,3.810514988909449
2,2626.609005787632,204.98845755996388,0.56063210489789,0.06121261812433265,-0.7284792528500657,49,0.0,0.46220268935098213,82.52018724642987,-4.7914005118979315,2626.609005787632,204.98845755996388,47824.658715220416,0.0,59.313664070351635,167.0589336067711,57.44160144500704,1966.6407648479537,5616.668108042816,2214.763784849212,15137.556701003996,8392.77595095145,4650.152174447101,133.7972057481094,458.62708480809624,4626.634484347074,1994.3391496580443,211.16343956819594,1683.818092431121,731.6434402405929,6.0783342766597634
3,2352.447545251811,218.54590720145814,0.5780289806945631,-0.23190298488681377,0.2020709884910833,49,0.0,0.10214473704213936,14.535906864304039,-2.9061053291510857,2352.447545251811,218.54590720145814,2466.4063484681965,0.0,1249.4066631957085,167.27108384325348,57.4484060489365,153.462204169616,199.38857132843722,165.06255245554672,185.80194155039646,196.32148064568582,178.6091740820925,192.45196008892245,162.05703189965305,184.72120731795167,208.52991119716563,192.62320432111136,178.36913109495532,186.58304167491633,82.42493664174619
4,1592.908782785455,356.5240491033155,0.5107947824590311,0.18189690492224117,-0.24975936851976097,49,0.0,0.006390501255284783,1.0010259243272186,-0.0011133121959691623,1592.908782785455,356.5240491033155,244.89984020567653,0.0,0.0,167.85924318607454,57.50723342998959,14.314354261425981,20.348246050139092,16.958570626335607,16.576932870605553,15.580528878393174,17.692065591213158,9.980531623969352,20.075943645736594,20.70757284252913,20.748488187844217,17.0022915350043,25.17333262664983,25.56473022251314,4.176251243317428
5,2885.9903613188435,361.2790556452592,0.8629951133677958,-0.32481990954382844,-0.2929093163452058,49,0.0,0.015544416098857297,1.8788415105775287,-0.6847253669827457,2885.9903613188435,361.2790556452592,353.24263087616737,7.188768491662646,52.18018304537753,166.8563689775742,57.50528420869826,4.510665371281197,5.749440469038102,149.6227280803131,140.67958702168582,4.055045046158737,3.5052250767811803,3.589363924225677,29.07334951606494,1.051252257534917,1.0846829830358617,1.0668667452733784,5.093177934949766,0.9971018921784186,3.164144557646283
6,1353.7035217895243,366.9823497693129,0.46446841068671446,0.2352070725505333,-0.1357054134224321,49,0.0,0.014396068853626001,2.303108541578867,-0.9057860150125654,1353.7035217895243,366.9823497693129,554.9849050750279,12.0,0.0,168.04479423563242,57.51144593735924,44.18865785511448,45.30411486103044,51.86357451828661,39.88639251850234,34.825656079112235,36.30758438134202,46.711159292169896,42.66137696341512,33.778335177226964,48.114035219377755,28.003362611663185,50.83574055318617,33.16842140052725,19.336493644073364
7,1760.0983750625394,489.7991207448582,0.8421472928036545,-0.0421799728629611,-0.040336770509071196,49,0.0,0.011053521303320397,1.3114619153726765,-0.29438920818202285,1760.0983750625394,489.7991207448582,212.56656781453123,0.0,0.0,167.72938058068218,57.56270005438008,7.030666049889119,13.29556745264536,15.687287949888308,13.660579119658108,15.755061749628922,14.976672221600033,11.565872655624933,23.91154908600643,12.602864782117999,14.75318980043743,20.506334655772022,26.857528982105435,16.549082914241698,5.4143103949154225
8,2902.488989201393,532.8041739032863,0.9630069839181836,-0.4701888176306344,-0.04129203364302695,49,0.0,0.011566044402764285,1.0879230420936064,-0.09149543790866421,2902.488989201393,532.8041739032863,328.2439735918199,0.0,186.01359891307374,166.8415832630941,57.57663524010053,19.767679295789033,21.75366324997581,13.862138419032139,24.29689990062237,32.28540547118254,27.724221581362453,21.59960599679455,29.885806656240597,27.492039000078815,24.046041229508752,20.165408221501565,21.1927590316413,26.329981862745733,17.842323675344247
9,2595.26264751751,550.601699817816,0.8639558578676051,0.013007885353666246,0.15217420448019303,49,0.0,0.01002787562638305,1.1024588501531634,-0.1059059704405449,2595.26264751751,550.601699817816,250.38512116727105,0.0,0.0,167.08013625412468,57.58573262348495,24.899621056670966,18.596153712244668,29.619373828897388,22.99517625112448,19.785699870337403,20.47657192450326,15.787546382049149,13.385842775058387,12.659937356527136,9.422696032024339,14.145704140754365,13.266909701798063,18.696728477676615,16.64715965760484
10,2399.4238649043773,648.1641630419621,0.7636512738469388,0.3727000735680829,-0.268963869195207,49,0.0,0.01078789338706901,1.213665295475713,-0.2102473338788758,2399.4238649043773,648.1641630419621,307.02872810298396,0.0,0.0,167.23164840468758,57.62721715864353,26.032172357195773,18.53647997047344,27.410721482532523,22.365437350276146,21.518889226688135,30.022508737087016,27.057284023500213,22.864404386025882,21.78320337058655,18.096593558300956,27.636097186818603,18.864187698461997,16.145677178964046,8.6950715760727
