id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1855.1518567266442,0.6133778572346297,0.3182291642168668,0.17026415451991883,0.11569271231728458,49,0.0,0.006219497874733194,1.3203341406574438,-0.30170963308995113,1855.1518567266442,0.6133778572346297,370.2003994823154,0.0,148.3780084084242,220.5584562204094,0.6882108562492976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.248418400521652,110.88906629948534,62.77264889732416,55.06981439874704,64.78878835252871,68.43166313370848
2,2044.5814354101853,9.440682722869612,0.8291037289668461,0.27059484386175886,0.37703142647323284,49,0.0,0.014748339580770377,1.2594473706744127,-0.2504500601862737,2044.5814354101853,9.440682722869612,1395.9910124586015,0.0,860.6658334769102,220.47952711823976,0.691885977215496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38292802454392,63.113646349045794,220.53302847308586,1084.961409611926
3,2101.34703420058,9.44087280220327,0.40968934357749054,0.4420467065263107,-0.41421384633678643,49,0.0,0.022502734878009002,2.1014901069035328,-0.8063183745910678,2101.34703420058,9.44087280220327,4962.821095053444,0.0,2310.4130321666175,220.45587492352328,0.6918850751568194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.3458903351287,877.0832365886347,1464.6177821046058,1865.7741860250749
4,2043.281850602765,14.796044184433711,0.9013826822818405,0.38494237440205364,-0.15162599952379863,49,0.0,0.01545301473033314,1.0789361273379163,-0.08248933838531852,2043.281850602765,14.796044184433711,1247.8333753033307,0.0,854.1824679612055,220.4800684396347,0.6941170896504268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88373448129419,64.41034151039162,191.81871664206417,968.7205826695808
5,2093.032569901429,23.523563768337127,0.2195778051801049,-0.8227334671353279,-0.046645048519705586,49,0.0,0.0068944492819165175,1.1329234355400548,-0.135501401653132,2093.032569901429,23.523563768337127,1890.9504739970953,0.0,669.457990334535,220.45933876224177,0.6977521979825139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.5114018936189,81.30376268238923,131.89740460139348,1150.237904819694
6,1709.8982276589772,27.47999365607796,0.9286134650633683,-0.16465750427852568,0.6063231687137854,49,0.0,0.014188095206565011,1.1807478729828194,-0.18039292976188942,1709.8982276589772,27.47999365607796,627.5235541755526,0.0,243.02494895492237,220.6189785136574,0.6994047483283555,58.65221162189895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.41499309040388,81.53839582770334,88.51606308871337,79.30846846248578,98.79135305589107,120.30206902845615
7,2017.067867599404,67.03954738687605,0.9612515755196056,0.4983869160225749,0.30617340202748716,49,0.0,0.014349659628239794,1.4220278050561934,-0.3822702207038053,2017.067867599404,67.03954738687605,643.367543359017,0.0,257.25437771754764,220.49098934208465,0.7158827295323235,32.193960457521825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.9130646910439,178.44664822142386,60.07353970947569,42.1029942211232,62.270836207577936,78.36649985085053
8,1236.3626096703479,90.99145547202829,0.5785994963037094,0.4505144460922155,-0.06354749429245657,49,0.0,0.04463620381818492,5.217788706671661,-1.7937162211264361,1236.3626096703479,90.99145547202829,1504.3541399395476,0.0,454.2582679642772,220.81628810562145,0.7258622093554405,89.97838125281984,0.0,0.0,0.0,0.0,0.0,0.0,244.82392702591383,215.15470122569698,177.42408032616027,192.97325148878616,160.34076028904002,180.70455825356885,242.95448007756173
9,1677.1180932071359,95.07202584973611,0.7935254823152504,-0.399082876798942,-0.35995204387330204,49,0.0,0.013252462336667216,1.0624157528961744,-0.06573625385777107,1677.1180932071359,95.07202584973611,814.5062506863171,0.0,257.8341317730785,220.63263664970995,0.7275646745951675,95.8811323786815,103.8882543150707,5.729584519357931,8.71399704049987,0.0,0.0,0.0,85.75752460525314,81.42034982404323,86.34884671028686,84.68924476318523,61.97367904566576,88.29442399690842,111.8092134873645
10,1555.8114684483232,97.15515383762688,0.5055633885757944,-0.2825903318458776,-0.5144539250375421,49,0.0,0.0076586400494241345,1.1157161806356748,-0.11888432866286754,1555.8114684483232,97.15515383762688,648.812493573295,0.0,173.59446422416713,220.68318212586016,0.7284326151823489,61.26122994734059,55.72909341972739,1.8946942475801103,69.881713793507,43.633254428901466,0.0,0.0,71.44880330040657,60.455333241884574,50.16410226701201,64.94625700476716,37.93422403986044,56.5923993796916,74.87138850261604
11,1693.8170681147044,122.83742714766522,0.3623217523943144,-0.08601813725463438,-0.04558267833509115,49,0.0,0.006455896308784721,1.016399924681106,-0.017661560488870288,1693.8170681147044,122.83742714766522,735.7077734849478,0.0,213.18336645141704,220.62567841647748,0.7391321735439291,81.078814324093,66.8006607791892,18.055424242211956,25.32230983648778,63.74481776893141,53.32311916637229,0.0,74.1403956623825,55.29137794508638,49.1304375877578,56.627907285007396,52.621626266613845,61.17734043422364,78.39354218659052
