id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1784.399247655757,270.57950843462993,0.5069675940390329,0.2073091285383319,-0.01607266860684735,49,0.0,0.012967161646803579,2.0818210042434724,-0.7961084649401706,1784.399247655757,270.57950843462993,329.3747227026501,1.0,61.497593850264956,220.6567145577835,0.7697793683753839,36.54835600888827,26.881779939056763,22.63794147200987,21.846470998226717,24.676375462175223,11.022505737219278,31.003586104943885,31.444165308317775,28.077457320989804,22.333470922850807,8.603263579807347,12.834130510458431,19.05026019687099,32.41495914083491,0.0
2,1278.8910210612287,279.00853603769986,0.6153463680828727,0.3113107910968858,0.15292785745935436,49,0.0,0.145362762462977,19.696730951188165,-3.235985381689619,1278.8910210612287,279.00853603769986,2789.5575929039924,2.0362869312591023,697.4231489843269,220.8673520454179,0.7732897102804404,204.59452497256342,254.13501575872232,97.69029254631243,70.40620002935374,171.990719525791,119.53289197838427,239.3069092405883,301.1764685653245,239.72963579412243,211.23703027183032,169.08828807809232,193.6368883549615,209.0741168349738,306.5140480095507,1.4445629434211202
3,1815.8264898805346,473.6816748536004,0.9132683295598515,0.19335027315641676,-0.25131926851281344,49,0.0,0.015708691147093713,1.7173760012148251,-0.5871634743257087,1815.8264898805346,473.6816748536004,246.96510947027105,0.0,0.0,220.64361626965282,0.8543981441034559,11.756666283649398,24.913180157679896,14.483472365899296,13.765529536327817,26.03685621975754,13.104002713630566,19.09852358885652,18.580668223722903,19.967087244396854,18.979231120987183,18.816186400847783,12.957057802182545,17.015398350791823,17.49124946154091,0.0
4,2318.2805444747664,492.0950375296313,0.7424273589581157,-0.025445645202489545,-0.12166401987717645,49,0.0,0.0323190671657902,4.263287408359502,-1.5743615286956756,2318.2805444747664,492.0950375296313,434.5495183762824,0.0,0.0,220.43424588174898,0.8620591750662773,46.90199613197859,23.655388343595497,24.457407311639876,24.788897346180818,28.29084649175148,43.735877340199714,26.443597577942256,53.87706804072736,31.87310495224221,33.24369926063844,20.848050265401238,20.862575595381593,21.806608848865856,32.27318588749428,1.49121498224317
5,1601.1075726906909,496.759781807299,0.7577413396945893,0.03595660830138135,0.10070352662449995,49,0.0,0.01644784525630599,2.0746777279276194,-0.7923766118339765,1601.1075726906909,496.759781807299,252.43009884256097,0.0,0.0,220.73308935507583,0.8640144369857595,20.979225577332507,17.565559755178512,12.980926673744284,7.212040608542611,16.256915734734577,23.08536176708492,9.33237116814609,21.326427223166192,17.13536420391753,15.081361976708703,18.704004830977084,16.385091658433936,21.903219538461087,34.48222812613294,0.0
6,1922.9728243040477,586.6148082180251,0.9286895143006715,0.048104553117431566,0.27462839598522104,49,0.0,0.011824216965261872,1.1885936338254386,-0.18758349955668188,1922.9728243040477,586.6148082180251,276.45975044745006,0.0,0.0,220.59896612145135,0.9014493315943054,14.812657610459283,24.978412049542932,19.711956216530247,21.63236444913486,10.665279105719279,11.643916921564305,14.811764046599697,26.08332130599534,25.0480461167118,19.558157535239566,24.337904001952236,13.649061856501426,14.804607115709445,34.72230211578961,0.0
7,2295.232095988727,631.6553864560544,0.9214934001156879,-0.04739179164916951,-0.17630620045170367,49,0.0,0.041272655240589436,4.458653924947419,-1.623009410679749,2295.232095988727,631.6553864560544,553.3723414350478,12.99226282474217,0.0,220.44384313482377,0.9202059979411699,44.16362116725217,31.18488457988655,46.61695737430797,31.03088624818694,51.86675962940387,32.4953256722164,34.87849123067853,44.994565892615974,49.131022727111386,56.238999035135286,39.75818233719609,17.19369545323775,25.273229727252215,48.54572036056669,0.0
8,1683.2563677872927,643.6663414995281,0.5001299929978067,0.02450513146275242,0.32953012718011193,49,0.0,0.023257949279082795,3.874028689810266,-1.4704070816005723,1683.2563677872927,643.6663414995281,506.21807570825905,4.99498871614254,0.0,220.6988570538061,0.925221894145403,38.122325268821186,38.32457199150111,42.03449544699738,31.523347659662466,42.70727050144019,38.813254338018226,36.66977349206792,40.507096136556,42.55195258651213,31.39297820752656,22.203809931229767,11.248610242835698,27.353712837176815,62.764877067913645,0.0
9,720.801364683459,656.4222083842541,0.5711131902762715,0.7045669674766938,-0.03295530298678487,49,0.0,0.0151324190259717,2.1047231189262665,-0.8079874287765315,720.801364683459,656.4222083842541,380.7193628002346,1.0,81.85695657287677,221.0999183339866,0.9305177105288321,38.904194311543115,7.249664795955598,0.0,15.660215837238365,34.14867202732555,29.383201929513874,53.99778321379819,51.14660691279649,46.721718941870975,42.4915595748734,15.542765875515641,16.54674037028554,11.379812081711867,17.54642692780603,0.0
10,2360.569725566465,706.5404612338962,0.6611419241691641,-0.5508879606705974,0.007323619157476187,49,0.0,0.0073381185170364,1.038436115310871,-0.04094945963715993,2360.569725566465,706.5404612338962,157.84941657226773,0.0,0.0,220.41661306372643,0.9514038905041353,13.5866022697255,13.096812593698475,10.412181044471916,17.90067063458639,9.268188310159607,11.781913195470967,9.914344666247704,13.13075897765599,13.127762345932616,14.637195709077913,6.9444888738262875,4.183480380291893,6.308544372772039,13.556473198350421,0.0
