id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,380.85087260008027,829.7059898027933,0.3785642494112609,0.011392658451639025,0.1289703538351028,49,0.0,0.009547595773965701,1.707014605559349,-0.5805930926033158,380.85087260008027,829.7059898027933,211.23122218739474,0.0,145.36072284100587,161.4126914279233,24.589798002366212,20.41931783681685,25.6720378887214,27.940857476603355,24.707580873553407,25.07427919993967,29.39001904366674,38.70761038120549,19.319519486887827
12,562.3917047718878,882.4479575896546,0.5426788411206603,-0.00910116514541885,-0.9240549780909576,49,0.0,0.012877064528143191,1.2699097515011464,-0.2594321452683734,562.3917047718878,882.4479575896546,638.6075221314825,0.0,0.0,161.32959722180917,24.612056563473924,78.84801110339379,90.81815348797743,74.65150551432734,85.47934445850154,90.97383048335337,84.75900480937351,84.44131587048678,48.63635640406883
13,563.9602177863234,883.6070490585316,0.28375732772435247,0.36527591559024475,-0.05667735995062064,49,0.0,0.010662386620399068,1.359038375413152,-0.3330793003942725,563.9602177863234,883.6070490585316,629.1921718138608,0.0,0.0,161.32888027564033,24.6125417466911,78.67022167284381,90.48913708524358,74.78170218721195,82.98968524288347,88.91428177335929,86.79590700049283,79.47293806962509,47.07829878220076
14,1593.735347764646,988.9418269159822,0.6433615997544078,0.2565591704261139,-0.42999985021509923,49,0.0,0.0076832061549114705,1.0522716563490326,-0.05531968134855774,1593.735347764646,988.9418269159822,186.0666474202558,10.270936023220973,0.0,160.85694365662124,24.657175839681,18.89171246700844,25.332508572206947,27.617720664419323,19.45936622420752,24.446080697945643,29.101521652793274,28.375408929124738,12.842328212549937
15,2917.2904543557765,996.8298366544687,0.8509113850302171,0.6978727687576821,0.4543104667116868,49,0.0,0.012837868013624104,1.074239144624513,-0.07775243438998466,2917.2904543557765,996.8298366544687,738.1738990514041,349.8213045611238,939.9242171494468,160.250145859463,24.659256505782412,61.464708784720926,89.20844794884658,135.99778120785703,151.69772219638207,97.61623196073481,88.50903597493702,55.30159946950537,58.37837150842036
16,2946.9385478377353,997.2149091373224,0.3617621834026619,-0.8425113027708324,-0.0606417026388665,49,0.0,0.010034672105379927,1.3241614082182815,-0.3048523162826753,2946.9385478377353,997.2149091373224,825.4830209972363,331.8896091274412,955.2953892643193,160.23655361812374,24.659362027132065,109.92737573917817,183.92998000671216,134.1538869377216,130.20103010587036,89.91028542049915,74.57702674244649,48.28593298810325,54.497503056705085
17,2923.633188807222,999.8169216245159,0.3113282683900824,0.9782032533570388,-0.6555862568684738,49,0.0,0.00844714892695332,1.2025202161485389,-0.20023096560418477,2923.633188807222,999.8169216245159,732.4286785887441,348.18141931951163,935.765190323483,160.2472320757877,24.660489385664498,80.96754510261187,86.55244246010615,140.36399703482417,133.324324568776,90.10755115599034,105.05924815292306,39.55148923345406,56.50208088005848
18,1824.1735618711198,1048.173583813489,0.7877625581416194,-0.46141363472740576,-0.41629997339754515,49,0.0,0.011973727204262747,1.2619746716843951,-0.2526265963469747,1824.1735618711198,1048.173583813489,390.72633859140706,0.0,0.0,160.7512753647312,24.681820494639574,50.505968349449084,45.374106546515414,52.750715593481495,59.91513002167998,51.892600116129486,55.37406072763889,45.053591975589484,29.860165260923186
19,2545.591908819046,1127.8462008175277,0.8151936627523936,0.19334645012853371,0.1603146020749804,49,0.0,0.008605665285216,1.0004851497118548,-0.0005266168732031978,2545.591908819046,1127.8462008175277,134.93837718283964,0.0,0.0,160.4203557707287,24.714428971562914,12.995834763582021,13.662084164087805,17.256008255093136,21.90207760409689,20.646513132256267,21.964474741212403,11.357394539167883,15.153989983343228
20,1876.4019034422709,1157.0222338474307,0.7929162706562543,0.21759530504162727,0.029851818003195318,49,0.0,0.05607169208527777,7.098764376687361,-2.1279569031052343,1876.4019034422709,1157.0222338474307,479.4827712183577,0.0,0.0,160.72727935491432,24.72715522449911,54.75350172427458,72.2353354069686,51.90140562591746,59.17779237430915,56.545224422478036,60.83913218861628,74.33154932447565,49.69883015131798
21,2036.6639441492723,1174.1883537650886,0.9405298622359765,0.012868725476674722,0.012522730225930007,49,0.0,0.08945189478867613,10.118399434888223,-2.5127795491519644,2036.6639441492723,1174.1883537650886,565.8430594361896,0.0,0.0,160.65375214600667,24.73422803984861,70.23932704081915,73.83674694939371,86.71520878301139,80.16438113759986,63.07884828494394,73.02652917717545,78.19640061044942,40.5856174527967
22,880.1665769183347,1186.1067951479115,0.525609621407737,0.08129852211242612,-0.5576859906195439,49,0.0,0.012731466204894631,1.386619059523428,-0.3548929135515963,880.1665769183347,1186.1067951479115,515.8280292623552,0.0,0.0,161.18430612447597,24.73896456417381,53.837864039587835,73.32631803170953,69.32625720381628,75.06810091489344,84.55009878599145,48.87627702947367,60.79562098710268,50.04749226978044
23,837.9518959976374,1208.226492973382,0.3714428659307061,0.631059359860339,0.3467295400746247,49,0.0,0.013566711427471357,2.0633906129374933,-0.7864536261437817,837.9518959976374,1208.226492973382,381.8422761380225,0.0,0.0,161.2036983785666,24.748137155123086,50.8349228097491,46.20697512651445,59.003093196564514,41.705727205719704,51.60406135358114,62.76743635152767,38.319729631586895,31.400330462779007
24,548.2700478109531,1260.0419242293713,0.5874300925214401,0.16924468513020346,0.049335701740783736,49,0.0,0.007007665242352973,1.0843086533525754,-0.08788230921341733,548.2700478109531,1260.0419242293713,105.81039122566554,0.0,0.0,161.3366829945779,24.76935887255615,15.505207409673396,13.888153655825725,19.24308559906503,14.920416926099868,11.865899129835864,11.284588856123744,10.681271392282033,8.42176825675989
25,1998.5043366150128,1282.4604231431313,0.646877977863977,0.32827075257029853,-0.16969246629691262,49,0.0,0.007938597390724306,1.0869900257444332,-0.09056389751098032,1998.5043366150128,1282.4604231431313,137.20112181986775,0.0,0.0,160.67119103981614,24.779363055723437,15.042419222556074,16.2707551113281,10.668057445678311,22.36007078997288,22.039083247983065,22.82201014618,11.914855781935628,16.083870074233694
26,2886.1095756580544,1289.1831538641418,0.925124897551044,-0.13904988315918876,0.32036859861599704,49,0.0,0.010969719232299011,1.0894743521245744,-0.09304252688276242,2886.1095756580544,1289.1831538641418,158.34175173052495,0.0,0.0,160.26385870433845,24.78111895925264,20.776122660194034,17.25941994447303,18.810209404379936,24.930465972119123,23.220445364945483,21.60764001786412,17.50493654409822,14.232511822450977
27,793.301996735948,1306.9109261382605,0.3441398826939642,0.016109048496474286,-0.4648911218222723,49,0.0,0.008609396959069923,1.2720489361402505,-0.2612595477127332,793.301996735948,1306.9109261382605,490.84218633357483,0.0,0.0,161.22430645078484,24.78920560356516,61.404957810742964,81.06128760618645,63.51652890249164,59.1939101997678,62.088336805994814,61.764979805597164,63.8833907804669,37.928794422327044
28,1584.1500611984604,1361.0489441759955,0.5522897944371614,0.05924051347403902,0.3040732249600002,49,0.0,0.036793388522476836,4.321192713784635,-1.5890090878256038,1584.1500611984604,1361.0489441759955,1121.0912698498264,0.0,0.0,160.86134759098536,24.81221873730473,137.04386073565212,144.21265133854214,141.3785973453228,146.07685187285747,141.8224401610575,150.62350963687527,164.8432343100344,95.09012444948472
29,1435.5982378503206,1365.9915934395551,0.8665967860852216,-0.02714062565366194,-0.5673997898025397,49,0.0,0.011015819537628053,1.0145244867280188,-0.01565633424529459,1435.5982378503206,1365.9915934395551,273.2585714750028,0.0,0.0,160.9295401913275,24.814259307119983,23.458421665606565,35.36880771593466,38.25959513911389,34.88495143317799,42.083819708387296,35.80241893583206,41.09853997767585,22.3020168992745
30,2590.5020300741253,1381.4516489213452,0.4836480569699502,0.09049113422381372,-0.10014798157470414,49,0.0,0.00799643529116835,1.38613383108943,-0.35451290847755507,2590.5020300741253,1381.4516489213452,163.40014363153745,0.0,0.0,160.39936898740928,24.820033286585808,12.022849582543849,19.376778594636622,18.433531412161862,29.034570304747916,23.66782237913587,22.519788461208353,24.368468690959006,13.976334206143989
31,1394.9444073836964,1386.5072527528075,0.7222039954428257,0.539390524781378,0.07899880706396813,49,0.0,0.010280701437232356,1.2633203195217306,-0.2537837037100525,1394.9444073836964,1386.5072527528075,164.23806703793304,0.0,0.0,160.94820877108614,24.822796914223296,23.63032143460447,25.011695364439017,15.708146698609488,22.98427652948056,23.76789332762607,14.659962246389487,24.9459165672453,13.529854869538637
32,2093.8153231206115,1403.4937439770601,0.37358792899019316,0.3762804800705501,0.2958121602155632,49,0.0,0.00665068750508225,1.41734978879565,-0.37869260832345714,2093.8153231206115,1403.4937439770601,135.95574410714482,0.0,0.0,160.62735906304465,24.82973361795703,16.23763408290582,23.285089884413296,14.123019287652273,14.817107787318601,18.48705685081594,21.750676204796065,15.080069922320185,12.175090086922648
33,1701.4776377893954,1473.5002401943618,0.37659338409825033,-0.06284902379265006,-0.28165387916081086,49,0.0,0.008185924600885946,1.6424829590025511,-0.5387521809683583,1701.4776377893954,1473.5002401943618,170.44933656752085,0.0,0.0,160.80747183235093,24.859066388066143,15.916390979307408,19.525722582333582,32.06654123690619,21.655162916576536,29.359026306921198,24.856857244157062,13.153286708367572,13.916348592951294
34,1485.3060826498659,1503.4163719950106,0.7473956934837678,-0.728790502568427,0.40420693048256007,49,0.0,0.01398602905620348,1.1243007259192297,-0.12720622767985035,1485.3060826498659,1503.4163719950106,874.4492521238978,0.0,0.0,160.90674643566024,24.871529272161677,95.10022049871012,117.63927014755475,130.57324770734573,106.13072517528806,113.23109370382076,104.22388257931155,123.19234755199133,84.3584647598756
35,604.9241537644567,1504.1991361839969,0.5786471123581299,0.29754544570685326,-0.04783057967825405,49,0.0,2.8108243121056398,418.06657049738885,-6.553113604543601,604.9241537644567,1504.1991361839969,34732.542067633556,0.0,0.0,161.31106364002463,24.87116861880555,4166.374618824112,4479.110441886398,4772.525270337346,4690.985151381264,4646.4239951163645,4267.345037525477,4713.089759728655,2996.6877928339372
36,1481.6107283653896,1507.5423461931878,0.782439953074564,-0.20301267641283385,-0.21286668408052165,49,0.0,0.018925852731503785,1.865655414142379,-0.6770785819721221,1481.6107283653896,1507.5423461931878,766.1853966897506,0.0,0.0,160.90844432944962,24.873247818933926,91.16107168308358,93.62996268992178,118.45505773294298,100.78205991914375,102.3181085969578,82.25128965244961,106.97929730828665,70.60854910696455
37,1537.9536555293628,1513.1256683576837,0.3434883676419807,0.07732437328198043,0.0014286578326853953,49,0.0,0.014931546119409278,2.8884005683160483,-1.151643554433991,1537.9536555293628,1513.1256683576837,450.59435624360634,0.0,0.0,160.8825683770583,24.875581382232404,66.70812262175735,61.06403452205083,42.79525472745197,58.61705764047245,74.78339944370992,50.4434322250888,57.45852151376711,38.72453354930789
38,1522.234469597189,1518.999717511855,0.5660756127773529,-0.28273556761637875,-0.0720258689637363,49,0.0,0.013639408097623465,1.6103329671042759,-0.5172892099942337,1522.234469597189,1518.999717511855,605.1618030007976,0.0,0.0,160.88978854415782,24.878027346417866,75.90486835657055,85.80963239155733,71.35525307582658,83.88845389163956,72.48747728485205,76.3675801250272,82.73192208268523,56.61661579263898
39,1454.6667777041207,1522.0776150601146,0.28896098267433795,-0.17308086723645347,0.359749134520819,49,0.0,0.011475094271549411,1.4597170870523228,-0.4106717294645822,1454.6667777041207,1522.0776150601146,728.5324260502628,0.0,0.0,160.9208220991842,24.87929916448595,88.62861729436722,95.81078270745134,89.41097778979123,91.93443238170862,108.51752442274314,91.25574473263438,90.43146471798633,72.5428820035805
40,1458.3024386803595,1528.1735160588535,0.45110318600764615,0.11306096933832856,-0.1476598059487673,49,0.0,0.010473348294815343,1.2313314962285384,-0.2259374710810466,1458.3024386803595,1528.1735160588535,779.2195152141394,0.0,0.0,160.919153620748,24.88183985656422,98.25547520768359,101.84770821621527,95.75308278149357,98.89622311641864,113.72677408353613,101.80308957812483,92.70247890315986,76.23468332750738
41,1434.1997659404133,1528.8054755600963,0.9397296075578085,0.41033631242538227,0.0484479063135263,49,0.0,0.010587967741851155,1.0281839233687335,-0.03017702244446205,1434.1997659404133,1528.8054755600963,345.9057810612672,0.0,0.0,160.93022412620118,24.882097947893875,32.63543041805131,48.7692936715641,37.05349432383194,48.6580393883968,52.17891341656802,40.66064660768818,43.272439203582465,42.677524031584376
42,1429.3700044043528,1535.6793337703746,0.5149083856185497,0.38328966243606033,-0.07223295294644448,49,0.0,0.010468054180468266,1.3338633359854035,-0.3127783380670406,1429.3700044043528,1535.6793337703746,375.3494384133216,0.0,0.0,160.93244426112983,24.884960906911505,38.30470069141614,42.509281650053,52.29757311953403,54.18133428202834,40.06709444440333,51.78141430109079,62.02374560139553,34.184294323400465
43,1640.9572505548922,1543.0686826695858,0.4033600771690055,0.10837332792012262,0.28202477221107725,49,0.0,0.010823964816383279,1.3945619578102175,-0.3610945348295613,1640.9572505548922,1543.0686826695858,667.2320007525148,67.75411180596893,0.0,160.83525934606317,24.88805923234035,84.07908741851513,85.9717115669593,99.9356018081197,96.15928785995293,91.13156629511779,77.6159915361445,79.5401330374103,52.798621230295105
44,1455.7320999902802,1545.6786362592334,0.6826027304516369,0.21311953499808967,0.18708108288526468,49,0.0,0.01609853773522759,1.9962951390172015,-0.7505618731537056,1455.7320999902802,1545.6786362592334,418.24848240982135,0.0,0.0,160.92033810644034,24.88913313187344,57.57628099798499,68.56103979242971,50.48522194158622,49.862748120380004,49.86770054920402,54.150362883709434,60.68097458843101,27.064153536095986
45,1516.371823300835,1549.7839046793636,0.41572146878506666,-0.12201364885493125,0.42529298510986924,49,0.0,0.026149686893186124,3.6697393269023095,-1.4115880401202752,1516.371823300835,1549.7839046793636,1035.5126831218279,0.0,0.0,160.8924851902244,24.89085341626455,112.37183016731296,153.61640893748915,138.0224012028465,141.08201098200004,140.35691377875202,137.0861328660675,126.09562089536087,86.88136429199886
46,1528.9377102353349,1550.5396750847215,0.6347496385461721,-0.25976357204188094,0.19891939078204554,49,0.0,0.01224361655158839,1.33027853127869,-0.30985645567488707,1528.9377102353349,1550.5396750847215,790.1301054336811,0.0,0.0,160.88671334236122,24.89116969577928,98.28836075350046,118.05202834358917,115.96313406237337,82.27707072789886,108.73622903365411,93.83213674706053,97.12371798858952,75.85742777701526
47,1580.9131431805997,1553.2316004880827,0.4057265881382465,0.1803689846278163,0.38995424454909916,49,0.0,0.009970634747231609,1.334178981189067,-0.3130352361116243,1580.9131431805997,1553.2316004880827,792.0415906118842,0.0,0.0,160.8628393043298,24.892294661567917,82.04337278324192,102.5429689589842,108.89002236121985,110.18097128087636,98.06625772707105,98.93687509489493,118.97128170936733,72.40984069622854
48,1541.1271856910432,1555.1149415449738,0.8743868046860859,-0.6417335896012027,0.17469089979214292,49,0.0,0.023886799750434947,1.9327406619850958,-0.7154339591468473,1541.1271856910432,1555.1149415449738,1509.1217097516824,0.0,0.0,160.88111471541487,24.893077178329076,176.70889507992524,205.28764838466782,201.33314875209894,199.34911447092162,202.683849829618,174.03947540941863,216.5606473409984,133.15893048403382
49,1476.5723791469036,1557.5551840343085,0.47987284872585795,0.5702097258917601,-0.06496082977475169,49,0.0,0.013371614149620736,1.7285007846163745,-0.5941739525431634,1476.5723791469036,1557.5551840343085,661.7270681005635,0.0,0.0,160.910767892976,24.894085626449918,64.35692917158934,93.25373167488709,108.13439996304864,93.35902274682077,74.40097070279171,76.03923676743062,83.83264925207757,68.35012782191778
50,1492.1097069512255,1558.3924495044516,0.7297201523748233,-0.3466054826686259,-0.2172881927743744,49,0.0,0.013696903716368357,1.2202717741619193,-0.21614141454399607,1492.1097069512255,1558.3924495044516,939.5597928344304,0.0,0.0,160.90363103603062,24.894437024694295,107.88879811056542,137.4438905083337,123.67209957578362,143.17123040602786,131.19499088257263,111.95689733122693,112.86581612931369,71.36606989060643
51,1556.1569053339374,1557.99071903523,0.5522290202414678,-0.47986421126823753,-0.40726615563193674,49,0.0,0.013381311856165253,1.010325369330689,-0.011153145716647895,1556.1569053339374,1557.99071903523,1478.2445011940003,0.0,0.0,160.8742111350002,24.89427651466039,182.1800621069641,222.50254955315162,195.7646870609031,205.56390898893466,172.15431247845572,154.86889052570683,195.64037455343617,149.56971592644817
52,1583.134907135205,1559.578600006555,0.9500173614054397,-0.1512692471821937,0.34226787296319366,49,0.0,0.019020076957761187,1.6484482054857519,-0.5426882652233909,1583.134907135205,1559.578600006555,994.4015323024773,0.0,0.0,160.86181893261548,24.894939302118765,96.6960354352899,130.54794730740417,139.1937741042271,142.4793648361671,140.7004999806193,126.5238386407173,143.15414495401225,75.10592704404016
53,1536.4883158416383,1563.3950410924745,0.3374504421266669,-0.8170368251213734,0.21216012106282858,49,0.0,0.03294079618691368,3.6572059887107367,-1.407873555644804,1536.4883158416383,1563.3950410924745,2401.15096913462,0.0,0.0,160.88324636420185,24.896526816648002,276.65940489353716,324.59353108327576,300.3753800661349,313.9972902803063,314.24798817694597,311.07416488742643,332.2804266356077,227.92278311138543
54,1587.615730010721,1566.8728827766186,0.20474566325265214,0.47692541505477426,-0.07125071108886591,49,0.0,0.01129438553747137,1.7627730120477105,-0.6154909821638,1587.615730010721,1566.8728827766186,1207.5130648196928,0.0,0.0,160.85976081788215,24.897978681665222,139.43431796637083,161.53549067084043,157.39914244198906,162.80729776974044,167.74531776394934,140.1556105149864,173.53842559257725,104.89746209923919
55,1564.2919663211283,1567.8806154810889,0.3884971963044662,-0.38788789321418743,0.08113322275301671,49,0.0,0.02439515087161353,3.502486825283747,-1.3609412758707398,1564.2919663211283,1567.8806154810889,1157.5685358508124,0.0,0.0,160.87047488052838,24.898397765080286,128.55920330708324,158.88732006195795,168.99285349849097,156.8811628555174,150.05112065465963,132.24635761020127,163.37953657783441,98.5709812850674
56,1539.4348674670264,1569.4873945920676,0.5771760891668518,0.5554728627248351,-0.19155954670434508,49,0.0,0.026101050299299846,2.3799318026277265,-0.9414112811215263,1539.4348674670264,1569.4873945920676,2605.455283939699,0.0,0.0,160.8818934293142,24.89906555595417,300.97999941148703,362.1488143773578,311.36389028674375,353.38914471565795,344.43727113349087,332.7866966065678,351.6649574733384,248.68450993505496
57,1477.885339636029,1572.2004512365704,0.505029046309933,-0.039614204988961926,0.8400164483651322,49,0.0,0.009040350550100789,1.0174592414145691,-0.018792551909516456,1477.885339636029,1572.2004512365704,820.8804476672528,0.0,0.0,160.91016757656317,24.900188045336744,96.95957926436797,109.39263915117503,123.39503630544556,89.57822752657589,102.60996175259751,102.95653575244745,114.78753732382563,81.20093059081782
58,1506.7880522634166,1572.1803434850142,0.4381943455573195,0.057262428467949704,0.21483958832382513,49,0.0,0.01375156117792985,1.50840928611444,-0.4462979933962838,1506.7880522634166,1572.1803434850142,799.8624311274494,0.0,0.0,160.89689059176115,24.90018406422233,106.97607474676123,102.34077446354408,103.25436141951855,107.61313454617384,102.21669157673324,97.42564817102812,117.45927554969683,62.57647065399358
59,1430.7567766251577,1574.571953366261,0.7956230664762107,0.76441564573724,0.22773361710217754,49,0.0,0.02367319240421323,2.2052935060464045,-0.8586659964977594,1430.7567766251577,1574.571953366261,674.1992994368264,0.0,0.0,160.9318175421339,24.901166480406356,84.4125739063147,82.39318301825483,97.25592348687745,102.62000322411154,82.95642268426772,71.992169492167,88.2437147531493,64.32530887168394
60,1547.5011538089632,1576.2214523712005,0.5524389601064836,0.29005608971647634,-0.16156953764937812,49,0.0,0.02800853807359709,2.9273312343423434,-1.1661796666141389,1547.5011538089632,1576.2214523712005,2476.6707313044535,0.0,0.0,160.8781886209306,24.901872060016867,281.22213051490286,339.0995062486912,327.6968723129181,326.34116043161055,326.2458502852752,286.693592390001,333.1658580796826,256.2057610413717
61,1587.332329558745,1575.7485830031942,0.45654049099716965,-0.09901732646841165,-0.1380289131264081,49,0.0,0.017941322378128358,2.3848312662482924,-0.9436441421619169,1587.332329558745,1575.7485830031942,1190.0237349896695,0.0,0.0,160.85989118205214,24.90167688471265,134.4599895388978,150.39932816049907,145.5177978497826,163.11794355978822,158.99908254839352,152.58085078559185,164.54816536436778,120.40057718234893
62,1596.595654075039,1575.7525249952594,0.3467694717590693,-0.15916368990685967,-0.01823373969236715,49,0.0,0.01120423738468284,1.4365966397513774,-0.39333711567209273,1596.595654075039,1575.7525249952594,1747.0952925040483,0.0,0.0,160.85563585284487,24.901678638433832,197.19903597868097,222.03207208016534,240.69568215296567,224.1614298186037,254.98967390729695,224.05937699681382,223.00612039531876,160.95190117420327
63,1465.3802769009963,1579.7714329343846,0.5853879540530356,-0.018146313607859718,0.5060258812264072,49,0.0,0.019175746838853112,2.1418563975221256,-0.8269758746261899,1465.3802769009963,1579.7714329343846,902.7894894555787,0.0,0.0,160.9159135877525,24.903340352480125,107.26488735198106,113.98232762158159,124.95658484440393,107.32825911991793,127.39728918402189,120.54399477016017,116.80465199050906,84.51149457300319
64,1486.1532112570019,1581.2653873743243,0.6769417264343598,0.5062906805080716,-0.5464385990749803,49,0.0,0.01792959585542522,1.4792013881614872,-0.4250682642910403,1486.1532112570019,1581.2653873743243,1394.613026139734,0.0,0.0,160.9063711894113,24.903966478172446,180.9754696424153,194.10264794643058,173.96010507433903,197.71683860409422,190.06643699092535,150.8301740249463,176.0210524531324,130.94030140345095
65,1560.4809278569146,1580.9590089305389,0.43246550239560866,-0.4284880116190893,-0.06099550209990229,49,0.0,0.021677819963892925,2.918019743711063,-1.162720565154513,1560.4809278569146,1580.9590089305389,1743.6351478463173,0.0,0.0,160.87222633731773,24.903846890918576,194.3222016759276,218.63829645099884,231.5763255216932,245.93258867432777,232.56701107134808,208.88894781634824,237.48951403503753,174.22026260063592
66,1602.1794866163475,1580.8627097213118,0.4460101381011564,-0.2874351700285952,0.14768948904131393,49,0.0,0.05343181180377292,7.35236027552087,-2.166066949779843,1602.1794866163475,1580.8627097213118,1926.4052212355582,0.0,0.0,160.85307077271972,24.903807890751207,215.1680787776917,254.58421612081378,273.23688720610835,244.13513562182337,260.3000789721163,241.57007217080363,249.39472433992037,188.01602802628054
67,1542.9686164775164,1581.9754204558583,0.6464257629319862,0.4029297435374937,0.7721982350755399,49,0.0,0.04534100362297167,3.71174425969899,-1.4239451138915071,1542.9686164775164,1581.9754204558583,2971.1467804297827,0.0,0.0,160.88027126665014,24.904269194054635,338.76917693879534,399.4971028227217,396.67781640899,395.73167665924166,413.52979891765864,350.3133481850102,374.61317978111754,302.01468071624765
68,1573.8009947401765,1582.1503294974987,0.5441741313902551,0.3126161664785759,-0.24594885425758606,49,0.0,0.03608877590475583,3.805489445903659,-1.451026304530635,1573.8009947401765,1582.1503294974987,2174.854402321591,0.0,0.0,160.86610738873165,24.904343899556277,267.7110393285485,279.90588744380455,287.0580143401749,269.6791239435314,273.7597152288232,274.45151072436346,314.35456706229,207.93454425005478
69,1613.2366952728325,1582.0335453729115,0.2744993192919597,-0.1808785146461473,0.027914324097230065,49,0.0,0.009033434894454464,1.4664713865467576,-0.4156839838623722,1613.2366952728325,1582.0335453729115,542.4121015499843,0.0,0.0,160.8479912691166,24.90429562680647,64.62449782972669,75.71783257751878,61.16764096300978,71.71306467791368,59.50171837530321,78.56471889783862,73.11220470162152,58.010423527052055
70,1491.6182774718384,1583.0083037515437,0.5416452243975994,0.2760442579955604,-0.4702024217730985,49,0.0,0.015942300637689182,1.1391910772715257,-0.14149143672274528,1491.6182774718384,1583.0083037515437,1547.47924047994,0.0,0.0,160.90386093044276,24.90469355114226,190.16542048440976,212.66259246833945,198.34231486577534,214.0847685727212,227.72036646927722,180.56475809833012,190.53383714668175,133.40518237440526
