id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
29,975.7623744385237,318.11951803678954,0.3965837787670712,0.9694804438377588,0.4280964476172319,49,0.0,0.009420300588355784,1.1264022234674704,-0.12923374769178111,975.7623744385237,318.11951803678954,837.890373580003,0.0,641.2309098034248,161.1993878996581,24.38429539604668,82.07958494527998,110.03848401079826,93.36016010235778,158.4197779558915,130.78144471445242,91.07678762260471,106.63733573435155,65.49679849426681
30,1627.957882031052,321.1376571529576,0.4556813900403875,0.8261750576360513,0.39626147658207794,49,0.0,0.030883044517493352,4.86720275694046,-1.7181985959284036,1627.957882031052,321.1376571529576,855.5370696298966,0.0,0.0,160.90103943331127,24.385820340531545,104.76151298555222,94.18734250043272,102.59804242043565,113.53380612288967,126.00277210160564,103.67302075518512,120.93920122399216,89.84137151980332
31,1876.5166081592633,320.57850240708905,0.5844404433347637,0.551914709581357,0.10535721189631006,49,0.0,0.1439357258880391,20.290901276714997,-3.2682533446423685,1876.5166081592633,320.57850240708905,2271.311717990193,0.0,0.0,160.78733405481654,24.385535578474464,258.8064701072278,294.30338035856073,308.07961760939224,298.91988218138727,301.7165513357038,287.59145541862415,310.10187267488993,211.79248830440633
32,980.2541910669515,325.3013516668558,0.9966781385602824,0.661666587607785,0.611261321885664,49,0.0,0.01576298056538961,1.2841196398205619,-0.2715137207287708,980.2541910669515,325.3013516668558,761.1664341928537,0.0,575.5772095113175,161.19733999712878,24.387291371082068,84.72096430726714,134.92137000429986,96.04408690990165,113.33521389808278,114.12684666821849,85.5366948579082,76.39470206421566,56.08655548295994
33,1798.6528112461579,325.6599172144197,0.8125498769144642,0.5125875790568216,0.12955653226707103,49,0.0,0.01573484464703634,1.604740899006927,-0.5135123033549118,1798.6528112461579,325.6599172144197,571.8480039894798,36.70220111549432,0.0,160.8229519275729,24.387678003851097,54.10052463774785,60.12537865642558,63.242959305351896,83.88417673693006,85.2504387654292,80.14863368625501,85.43888208496827,59.65701011637189
34,1625.167587806659,334.79346293542017,0.7741912251920864,0.19192235216798084,0.15739848902425144,49,0.0,0.019194618042474767,2.0105737290235774,-0.7583000089678665,1625.167587806659,334.79346293542017,698.1557595456,0.0,0.0,160.9023153644707,24.391509872138307,82.55040780516703,83.25924797417218,81.84488899752156,85.24612935777765,103.50601427726474,77.01640590859364,111.05451471389554,73.67815051120758
35,2138.188178638169,333.55110243628855,0.3539489842166216,0.20788855077649815,0.7909444720460628,49,0.0,0.007039055135882829,1.1082151741193729,-0.11156023098994741,2138.188178638169,333.55110243628855,642.2336509196851,0.0,0.0,160.66762042254769,24.390794095136787,79.23898772845041,66.78028449224075,78.73417228658634,95.03902644068152,86.6541045945544,68.36175615359487,96.10295684162479,71.32236238195205
36,1077.2633295984024,346.7786397944846,0.4740392225564723,-0.3107010264338519,0.3651451352550827,49,0.0,0.023913911061149574,1.7788795439682132,-0.6253663525579495,1077.2633295984024,346.7786397944846,2487.2506626107624,0.0,1123.392123402464,161.15297974047596,24.396315589056208,317.61820678764235,315.0197411781098,321.26899683641386,321.29693405726744,339.6342182188494,328.45662926542883,320.68810959080594,223.26782667624457
37,1656.074315187524,350.05108182250063,0.7722006001096999,0.4226073550303256,0.06756199765709293,49,0.0,0.01912226150486134,2.109235816450168,-0.8103128434428504,1656.074315187524,350.05108182250063,672.4116670647059,0.0,0.0,160.88817480180455,24.39786497702922,91.81305422389715,84.62601557700435,83.70554878605897,94.45141243186825,77.71829016181496,84.99644325832367,91.16838215602931,63.93252046970915
38,1882.8779601437006,351.41268982497786,0.2730530575381135,0.4890513311294408,0.6990253666944761,49,0.0,0.014405808474664853,1.9799671073951113,-0.7416449387908798,1882.8779601437006,351.41268982497786,788.7109476900391,0.0,0.0,160.78441060659668,24.398379597948047,92.10169094390858,73.5684846435052,98.94173871296371,112.3653368076931,119.45004666344789,87.25255958601677,130.19719703886543,74.83389329363848
39,941.7844637470116,357.2278620973242,0.3797679049215728,0.8270566182735182,0.47207895674943284,49,0.0,0.03812288154061349,2.9122549732086327,-1.160573488939332,941.7844637470116,357.2278620973242,3053.058435789103,0.0,2551.3382199733537,161.2149705360869,24.40055899281821,476.8644292204106,508.52285064508976,500.36526306137847,413.94884656595946,361.0059306894073,327.24445636811004,300.8466727668776,164.2599864718698
40,1673.9229230380129,362.5055701141392,0.5563412646681275,0.3965507159298601,0.14915871447054105,49,0.0,0.3198454355322119,46.53614720812651,-4.169476061498294,1673.9229230380129,362.5055701141392,4549.649384436292,0.0,0.0,160.88000756757185,24.403052339367548,492.4664912120235,625.0020624648239,585.5941910735166,594.0028585278899,653.1790550944759,580.778960345564,617.2339705164759,401.3917952015221
41,2468.0731107805273,362.8732921395165,0.6079118245307531,-0.3620255494613675,-0.37428333645728484,49,0.0,0.01129806161525924,1.0805802475102588,-0.08414256145116268,2468.0731107805273,362.8732921395165,742.6439248471122,0.0,629.6691674625669,160.51667044981744,24.402691946634505,74.090995228748,75.61029506151321,101.217669788764,112.7912082241672,103.53853485134536,88.55693139996454,103.9532123815771,82.88507791103291
42,945.0922260076702,363.2474761943906,0.41901328483097944,0.902800819892042,0.7366359518755552,49,0.0,0.04972852813725696,4.6644430858357335,-1.6719994957761477,945.0922260076702,363.2474761943906,3354.5151992330166,0.0,2860.175314981093,161.2134632960305,24.40306991388013,418.6374458688838,448.5711829544715,542.4620812805663,477.04803650838,482.4928818157467,429.58373090887903,374.01123740474725,181.7086024913421
43,1746.7375663469588,363.97847691086895,0.3070785411650304,0.15845021860629618,-0.535398197318582,49,0.0,0.015903152248910906,2.5967951524479576,-1.0360942294156237,1746.7375663469588,363.97847691086895,742.8115163894636,0.0,0.0,160.84669279714177,24.403655007494397,90.52183249520192,91.65182048264626,99.91039863032213,94.25888989845936,92.84916718518565,92.185570172811,118.17870780881219,63.25512971602505
44,1063.463620290732,366.96777733552824,0.8380512173899458,0.4933647268367094,0.26608034255031127,49,0.0,0.08104161063702087,8.322425438886867,-2.3006247824389745,1063.463620290732,366.96777733552824,1411.0854389266442,32.61274138189654,522.4556522534051,161.15930968398035,24.404716911002748,174.23880142163523,177.60054170245144,189.6014882997238,172.04492176298834,216.98688091983394,178.85481446519765,176.1512907189381,125.60669963587587
45,950.3518631567823,368.0072729511114,0.42678330600971354,0.6904142672747146,0.10273728149449855,49,0.0,0.022911048103532086,1.4732362222312017,-0.42068097061355253,950.3518631567823,368.0072729511114,2518.5151474982176,0.0,2186.7838507082242,161.2110617073922,24.405057695081968,169.08862645591717,230.4290107946852,319.2178637378358,374.6134129280364,409.08996204459686,365.0330618966624,392.12808511620506,258.9151245242791
46,925.7004086728974,376.8537024438438,0.33994799319575925,0.3174764382033137,-0.22668270187511577,49,0.0,0.011872825458891036,1.2891703962219918,-0.2757758101564183,925.7004086728974,376.8537024438438,847.0164210243797,16.9766498127262,740.4996529973339,161.22234942834075,24.408720909590173,97.42471600079534,113.53897454547898,125.18679982445936,103.00317284732233,123.85634481330243,98.35070146064471,99.83420003138252,85.82151150099403
47,1632.698382201293,376.53320799704034,0.6500595746154173,0.31871354195977697,0.1244632175234314,49,0.0,0.03360027714962361,4.050341181773989,-1.5187290192223992,1632.698382201293,376.53320799704034,835.9142420538557,0.0,0.0,160.8988680960795,24.40889971254773,112.87505210253329,103.03352648347655,110.69838079830336,98.81344201959627,101.55348211086756,106.0224514894623,102.30587422449065,100.61203282512565
48,1739.8145307728835,386.28555723936444,0.27215723899329763,0.18915470461623374,-0.2537500240891103,49,0.0,0.017326099982747117,2.9606079405302115,-1.1784522490222256,1739.8145307728835,386.28555723936444,827.3063228275764,0.0,0.0,160.8498554812255,24.41295023921996,81.39992689232555,106.11298880368312,115.15067380800531,122.82627913655921,113.78818282193832,104.91681160161747,107.74224448600492,75.36921527744252
49,2288.945141320728,388.3947065304896,0.6582733714952418,0.5483119970052048,0.11732353142381761,49,0.0,0.01956191049292491,2.0304805411457405,-0.7689970795989699,2288.945141320728,388.3947065304896,771.6443532227051,0.0,0.0,160.59859571708964,24.413516422676285,95.18474030684654,110.47655282869317,91.84198458796544,99.82093886168582,93.60847021389655,104.39642521426907,118.7315449564732,57.5836962528753
50,2129.3894574826877,392.47470219966976,0.5194037271956874,-0.3744865508878461,-0.4248700752249662,49,0.0,0.009836802852296905,1.0135979738044785,-0.014664334289848986,2129.3894574826877,392.47470219966976,646.5537976227986,0.0,0.0,160.67159761457577,24.415349832208157,66.20059666219659,82.46523639025982,92.32239695570703,83.420587187894,81.64771161965601,78.11652446183058,95.81929212279896,66.56145222245547
51,2467.3385613899122,392.8676488292598,0.49868598949663856,0.3882887338736949,0.07683987943743611,49,0.0,0.42196290682163373,56.77621276821505,-4.385416049343845,2467.3385613899122,392.8676488292598,8639.75815775286,0.0,7787.023786774142,160.51696648298244,24.41518918146739,988.8970580200521,1137.9911511939943,1135.430040808776,1110.7576031814267,1128.3948418395926,1159.177730508906,1204.139376961421,774.9703552386914
52,1261.738248175174,395.32082888150563,0.2512480467063943,0.405687720801602,0.2734057949282721,49,0.0,0.00736373824181374,1.3571457948686596,-0.33156626341202244,1261.738248175174,395.32082888150563,586.5017194366651,0.0,0.0,161.068608785778,24.416649066276847,73.53030666277192,66.55076969163551,82.05706929597585,66.5828504317808,81.26666486288534,75.20470484947185,88.38179312828231,52.927560513861515
53,1221.2318989878333,397.06586580895487,0.5634693953303856,0.03816914080086722,0.5591529985861405,49,0.0,0.025171949544687957,2.607516387700213,-1.0405676163949438,1221.2318989878333,397.06586580895487,1025.18430417234,0.0,0.0,161.0871443358412,24.41735610349591,140.69205956278427,126.9438307118316,148.3888825724959,138.47117217817419,117.57413215484047,122.86528816304664,139.0260404722094,91.2228983569575
54,1765.8685900554524,406.13084742426724,0.9014037722429656,0.1644647252695032,0.12373158749228831,49,0.0,0.015943267466339773,1.4483389565260707,-0.40217553055410327,1765.8685900554524,406.13084742426724,589.0288969522528,0.0,0.0,160.83792912815548,24.42121301025788,63.62954787245537,66.61407634222604,78.51845545731385,75.34668242922807,77.56721456101872,79.62084215909,94.31485937555846,53.41721875536225
55,1461.3270680650146,408.9282467205616,0.3747309448475269,0.839579075497837,0.11354230580945168,49,0.0,0.019258680199725958,3.1112502465393046,-1.2323373600767027,1461.3270680650146,408.9282467205616,795.9356913428389,0.0,0.0,160.97728524449383,24.42238399251067,96.23730568316444,92.92284934985398,109.4019194902487,100.09357987987161,121.76552131086682,91.26290869873884,130.49089813897643,53.760708791118155
56,2216.1164159132263,414.7749032396954,0.37630202778382194,-0.19026700105181993,0.028866799460307173,49,0.0,0.009781419478937146,1.2628657769834402,-0.25339298562603374,2216.1164159132263,414.7749032396954,654.88761258515,0.0,0.0,160.63189361871258,24.424572507215096,72.75414666958383,86.3097027381261,98.43738851015705,78.77450647837989,85.40467458746858,75.940288217039,90.8897448730719,66.37716051132361
57,1852.5779531918367,416.2243494142136,0.36710100737173873,-0.4628167670292611,-0.46474896819397704,49,0.0,0.007128538015879261,1.0576737696232967,-0.060879334890209275,1852.5779531918367,416.2243494142136,530.4555780019374,5.328943735040999,0.0,160.79824786163866,24.425393414194165,69.17863939204355,72.39774593086435,66.8084258603574,71.06871793961369,73.06311328048014,65.11225436654243,60.86399082903645,51.96269040299936
58,803.3496432038055,418.19231575863097,0.4441853450773128,-0.2848533121707262,0.32401940211614444,49,0.0,0.007137006990696743,1.2063576938649634,-0.20369024595954888,803.3496432038055,418.19231575863097,522.5234369634686,0.0,346.24673142108605,161.27837937118176,24.425819855451834,32.18813857957929,61.440174120846024,51.26824000037182,62.9916906745495,58.97775651580538,56.36222383187937,82.6681783893846,116.6270348510526
59,2486.5382925447675,422.65284090664505,0.35391961559941093,0.10456647580540461,-0.03923125087549906,49,0.0,0.02636999512324082,3.425924482211254,-1.3369444639114354,2486.5382925447675,422.65284090664505,1150.822701713306,0.0,973.9239254889051,160.50814103863442,24.427575288825114,151.88711807804384,148.6555743655035,141.57742712704766,150.6829532249696,136.391609560497,136.69736649673345,177.23569123343947,107.69496162707148
60,1719.0864795096838,426.916048732542,0.6476440669267907,-0.1771039330208583,-0.4033840621676154,49,0.0,0.010274294348685889,1.0941525760030728,-0.09769471791838594,1719.0864795096838,426.916048732542,562.448003529603,0.0,0.0,160.8593323971219,24.42988200266685,64.52542796702294,68.27516121777663,71.00972044079722,87.36732666112796,68.00257468959114,69.54321569312609,85.68651126648012,48.038065593681
61,1741.3485930023533,436.38584431244374,0.5118270482782726,0.20733415530281638,0.20824425264523974,49,0.0,0.05075529130658684,6.982073952731428,-2.1099611111571197,1741.3485930023533,436.38584431244374,1310.5319116214037,0.0,0.0,160.84914268931865,24.433823488748384,154.02734835084635,171.91074955159326,162.3722289334657,172.00923488448387,170.99180835130943,190.50036935850352,174.98681676000746,113.73335543119398
62,878.2471194613172,438.0904836993522,0.4954203330200106,-0.5958860359022077,0.5474745902555942,49,0.0,0.010525499659264623,1.1362162565795955,-0.13865249679313135,878.2471194613172,438.0904836993522,627.2577059801052,0.0,495.5115840441888,161.24412893207935,24.434188312116394,77.43274947243643,98.11047278497708,67.1684849278896,78.14360073712865,71.69484044660437,82.09314753721901,92.8412900446319,59.77312002921816
63,1221.4471626966238,441.2937141227751,0.42232517900249306,-0.11640170095105239,-0.11286035960634651,49,0.0,0.011891713886263072,1.6762653412210387,-0.5608569138786752,1221.4471626966238,441.2937141227751,649.740644310254,0.0,0.0,161.08707165298108,24.435783040804413,80.75695565803932,87.20941354066707,75.02013352253478,87.26955874435504,82.18181341134124,81.6778590434165,79.16914946065506,76.45576092924492
64,1861.9833469561459,454.18360225028346,0.8105880504772939,0.006508853269986372,0.33586107221865746,49,0.0,0.015750767664925412,1.6998033259899292,-0.5759966867125788,1861.9833469561459,454.18360225028346,579.2164227937,0.0,0.0,160.79392861969387,24.441205275727818,69.45056326958445,74.14248697707049,68.31238277903242,93.96615023735828,74.09766783049255,63.800306244331935,86.21067966901927,49.236185786810545
65,1930.864659673341,454.73537754873007,0.27451202357217325,0.8841040782261108,0.6157673235562984,49,0.0,0.007061577438399431,1.1852961099365884,-0.18456714769422913,1930.864659673341,454.73537754873007,594.334420436203,0.0,0.0,160.76240392083588,24.44140709639027,53.08693371173427,76.47130226234034,80.80856347812409,71.50951461405242,79.32556946994734,81.83236943199955,86.05846588013745,65.2417015878675
66,777.1730750455312,457.1153804249874,0.8500522632877681,0.7307733005589084,-0.43849026497773425,49,0.0,0.017119015293775006,1.5511264337207549,-0.4766179974826412,777.1730750455312,457.1153804249874,708.1038533402667,0.0,615.8969091813849,161.29040688159148,24.44200710234867,78.55295593595712,99.44978383987714,89.32237775578898,84.47591291502081,101.57015473547415,86.54579054631719,98.22329576861603,69.96358184321528
67,2247.7013337295507,456.9944214689477,0.26240135826991134,0.4357598618812123,-0.626058951372424,49,0.0,0.008290023272745573,1.0112063902593147,-0.012099513613548551,2247.7013337295507,456.9944214689477,645.3321987702466,0.0,0.0,160.617398497368,24.44213503432679,72.03127262710166,90.6772236186016,86.00833562114619,79.04908281889988,98.42645062102991,78.22808830045983,86.86022615374225,54.05151900926518
68,2617.9249968697864,458.8542775864315,0.5128709777489925,0.6165954601023952,0.4524104106472136,49,0.0,0.007235959312391059,1.0357298920509215,-0.0381162763448559,2617.9249968697864,458.8542775864315,554.0552141468011,10.942987772429426,405.57446714692185,160.44796302368337,24.44248557314925,62.0302238750352,70.55711330158981,81.12047699930346,71.32073305698844,84.62904044342699,79.54564448185727,66.61995452768528,38.23202746091454
69,1872.059235788553,468.0752293287557,0.34455231580315515,0.4051686492174286,0.14073851337707866,49,0.0,0.011353745367219299,1.7375374606723029,-0.5998354414832806,1872.059235788553,468.0752293287557,631.3536710210597,0.0,0.0,160.78931144387712,24.44698934467547,70.79141068161647,86.23239914683388,89.14467869225973,79.51556832043104,91.974628758769,70.16543468614151,91.89076871053797,51.638782024470046
70,1377.228428489228,469.0826453690054,0.54767177006863,0.45483843031389026,0.17096613693378213,49,0.0,0.3589593722738684,54.151337572310496,-4.33402297110599,1377.228428489228,469.0826453690054,4747.851653866126,0.0,0.0,161.01578902548198,24.44742552829277,525.2340204666654,617.4254440527884,616.208179725958,683.1305262555745,592.2521269020783,623.0117226528184,639.9137013525047,450.6759324577382
