id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2199.260651135052,1.3516894976875655,0.3960821642774523,-0.35636524366306727,-0.4071739774025157,49,0.0,0.018236005303184605,3.4161510707807974,-1.3338426700861494,2199.260651135052,1.3516894976875655,772.3323769343203,0.0,628.3504685845869,352.2853922670857,-0.5812889036339091,62.256075791815164,61.80512044295246,48.161617359565355,40.34394958289958,72.62373553576266,65.43453023957802,57.10391213502798,54.18328729302108,40.16107351284483,56.47243388170064,50.61806522827134,72.0865634351779,54.74954622428901,36.33246627141432
2,1279.0870076422389,9.049589923495088,0.7018623797373825,0.010555589945181756,0.23941374166361792,49,0.0,0.011275595155482283,1.050803446012154,-0.05380372086180682,1279.0870076422389,9.049589923495088,1152.1076317230038,0.0,1065.8437606949378,352.668789950655,-0.5780858078207088,79.20464819804435,87.02062193189278,61.93337742479891,97.29579692602633,95.22646122333205,86.2984040710839,93.2055612370421,86.53958545903842,78.45170242842974,79.02127801496844,77.29489114789698,86.88843038794161,90.6604509753632,53.066422297145024
3,1988.7935591658081,16.411873173887344,0.5229050626984436,-0.7046863037571819,0.12601863347808864,49,0.0,0.08573803537362273,12.015698226091173,-2.699372531259683,1988.7935591658081,16.411873173887344,3350.101861923558,0.0,2895.1272642211043,352.373084299576,-0.5750178854746876,245.46464172941268,253.05166532805515,228.05734461952403,252.8577915089371,239.82220837893698,261.393416592004,247.8533368329409,263.1673159658347,249.5375862492889,230.57064003252034,208.0922525008191,251.86673563226694,225.69290188992056,192.67402466309647
4,1090.8661165519736,17.88345095669052,0.6027268478953082,-0.8291170084555157,-0.7951361277553107,49,0.0,0.005864528064156403,1.023130261629166,-0.0248273254957517,1090.8661165519736,17.88345095669052,281.01214641416664,3.9665699864389086,48.06598495093592,352.7472133538431,-0.5744031570954143,3.036673042160987,23.90590502647349,10.907280341812392,17.52009750835494,45.535922015597706,1.9214682770361375,34.42678874671783,13.418700914079896,41.69372963852024,2.3542539532712565,3.293210001520844,22.343970993991782,53.91616239170304,6.737983562926072
5,1923.7339148723572,19.587140959370387,0.9866891463565021,-0.3279235795929208,0.04697413848855107,49,0.0,0.03056344744088471,2.677347531137891,-1.069261870308868,1923.7339148723572,19.587140959370387,1538.9957095669279,0.0,1234.0015111949917,352.40019186475945,-0.5736957398704755,112.05584911666196,121.19960047884845,76.84237243071281,121.30615331599536,111.50039185189928,124.84872398662608,117.66545685818195,107.12286559306467,113.23942534304099,95.86120951191316,129.50036677409057,107.29774238617551,119.63641215294416,80.91913976677276
6,2108.67917845102,22.03417827307826,0.538299050024742,-0.779181326949063,0.11513859590766774,49,0.0,0.01060801589839833,1.0619084637976584,-0.06521770575039719,2108.67917845102,22.03417827307826,1408.8391084195928,0.0,1207.4672699137072,352.32313327785585,-0.572673950125983,111.0793668480034,110.74134366503665,75.56755071303147,88.01693087063784,114.78329787768675,121.42883806439261,115.40329106982641,93.85854912231493,85.88236487345368,114.54335868550513,91.43759815340991,92.901319960347,111.11033019269756,82.08496832324931
7,2245.1726990910583,22.019216594591647,0.5115475968878036,-0.714084647129271,0.4515375852938254,49,0.0,0.08045670083642319,9.958569223315862,-2.4954923663769564,2245.1726990910583,22.019216594591647,3977.8151462004425,0.0,3046.06520947421,352.2662628873647,-0.5726778007089515,345.7682757376788,238.4860910037508,148.4416245322818,273.90375549636747,239.6404020971517,340.6728896768908,254.45797981340996,266.68560789749336,262.0167899734647,497.72954340090223,340.25934162267043,267.8502643117148,301.38030638465386,200.52227425201204
8,1817.7834572148936,23.65885199756518,0.26323935429998957,0.0031066160023119514,0.13995147600684738,49,0.0,0.009473931489219942,1.3545851561823206,-0.3295157805244647,1817.7834572148936,23.65885199756518,1323.5163796554116,0.0,706.2694902288206,352.44433700785504,-0.5720002880200619,86.68971084418044,98.63204671503875,80.46650042088177,103.58687447668238,79.8853600790487,82.34004110571907,83.00059142187372,103.10026242723445,108.56353406254466,124.36051338899333,94.36288065293849,133.0662138989332,75.90487858596816,69.55697157537438
9,1041.4972599614864,35.13539787682597,0.5031524938240599,0.1415270774818915,-0.31132934909162047,49,0.0,0.016096308989002966,3.148344456608784,-1.2452056048184355,1041.4972599614864,35.13539787682597,723.768684871118,0.0,34.60765066340616,352.7677831147834,-0.5672150457258693,23.140651965064176,21.94560330671583,23.130038334957735,2.9067943516350825,2.431977039945835,36.37644598817785,5.292497177889503,102.54672134362093,146.6957373606406,9.010948043699843,285.3793687240707,7.2622504467378235,5.479686353644966,52.169964434317095
10,1306.2493130336218,34.93661541986062,0.5338827136078584,-0.36655356476015455,-0.287759594765144,49,0.0,0.017973798762435496,1.9985923732728874,-0.7518105644720258,1306.2493130336218,34.93661541986062,1465.5880298243655,0.0,1375.9100395311389,352.6574725962291,-0.5673012486599315,109.51352546327792,127.88098629341769,87.19283976519932,113.25888374564363,76.96049218593197,90.409292932115,118.48916765347121,103.11060736182961,104.33891953924447,101.98457353323144,115.39625692933251,122.69819186694905,108.69947460876955,85.65481794595242
11,2042.551328498107,41.25428963361593,0.6285537532030782,-0.6529485707471828,0.058659048381285925,49,0.0,0.09373950947617957,11.949097873091466,-2.693337795945221,2042.551328498107,41.25428963361593,3209.7274922721645,0.0,2658.4480055544627,352.3506857422177,-0.5646676054810235,255.081540383271,228.47955685314014,177.2714161433534,259.23239231939925,232.33386019057136,228.62916972317512,213.44753283780432,222.76425725670475,250.26466383842828,239.77051781448296,247.38012656639967,200.47719446454875,271.86352711016167,182.73173677072384
12,2007.979496900263,44.683741552904465,0.3310950107727426,-0.5530133441239186,0.661830070106045,49,0.0,0.013836908903022586,1.8271748798670848,-0.6544502897368155,2007.979496900263,44.683741552904465,1484.6211650081132,0.0,981.5362201520204,352.3650903018197,-0.5632392952342328,105.50481753069275,122.68062110628371,84.80347809936393,111.828751146088,117.64011287177863,101.46587309932463,98.92092399388629,113.4946455905308,102.03654795078351,103.53375067363504,95.92522576409792,114.40434524044156,116.8460798564598,95.53599208474657
13,1634.862972823173,49.005785743599695,0.2728042488645139,-0.6667538179734975,-0.030086522902571498,49,0.0,0.013279986164090962,1.7244412898094754,-0.5916210324995872,1634.862972823173,49.005785743599695,1650.0973892861882,0.0,123.24908964955864,352.52055258486206,-0.5614411284787222,118.49288167882105,126.81616216777111,104.79574752389892,129.5943303865566,117.93101793142282,140.67057373313347,124.91039467132501,132.92992422889165,107.00334232778107,130.77793393838277,109.83910295799251,109.90030864634764,125.61779444235638,70.81787465150725
14,999.1282751004633,68.11600103714905,0.8119685032262294,-0.922824929437872,-0.2136163218728086,49,0.0,0.012665541854057511,1.4559324378902225,-0.4078530553473339,999.1282751004633,68.11600103714905,748.2406646924433,0.0,226.0420483162594,352.7854363545568,-0.5534742651043053,105.21260177206895,89.1593247815104,138.48044818734616,47.3470177699204,79.93392355496746,22.34241973256782,57.56133987056117,40.685747616442114,34.84567696032802,11.504265359185517,52.60983656263713,11.996006122516913,37.1427538349043,19.41930256748692
15,2087.07177339106,73.89454138646607,0.46218172117535405,-0.552322914517115,0.027655851693588855,49,0.0,0.02452044686008783,3.390351331154941,-1.325611762672817,2087.07177339106,73.89454138646607,1696.9498586389927,0.0,890.4677654266122,352.3321359887039,-0.551068680549622,125.70260788408643,142.14953393732281,93.97906788987882,115.88335354465121,134.50599568738372,130.54993068258085,145.1071544912554,125.48069257823357,127.9809316608057,122.79625847915955,124.09433013205168,122.99580931490615,112.80150465934223,72.92268769733457
16,1006.5963226310502,75.17373513806807,0.7682601319496756,0.3743175481016199,0.05754034221719985,49,0.0,0.01241644083969132,1.1444866683515085,-0.14652684531125298,1006.5963226310502,75.17373513806807,921.4386183353257,0.0,594.1820165400902,352.78232479370905,-0.5505340640722458,69.67609363848007,55.01867052847172,139.89339358325532,77.50252161296265,108.5056743326104,46.75927134699379,59.1033588730376,31.210400417942637,60.038289846358225,40.58225675027042,55.092074364019716,59.40982405205429,46.99530267442924,71.65148631443964
17,1711.6020511523843,85.58718721385446,0.2142977526038682,-0.004302094945316145,0.017050783840855736,49,0.0,0.00779180396255051,1.180438608357006,-0.18010851359597424,1711.6020511523843,85.58718721385446,1208.0245088380884,0.0,0.0,352.48857846033894,-0.5462006118636125,77.2207792925287,106.00400664708222,71.56411027101817,89.57287325692153,92.16060721575546,80.79460241653604,85.34300911884122,98.77915547421645,81.24763597955999,92.60787563070593,95.47587548162082,83.64170136859153,95.56664650034722,58.04563018436306
18,1449.3714117645115,92.95363075826752,0.43882513450294014,-0.5801462564494844,0.07221356006022599,49,0.0,0.029677116661262375,4.429380432723912,-1.6158574569420208,1449.3714117645115,92.95363075826752,1721.5627131677618,0.0,0.0,352.59783953106455,-0.543131481329084,122.06433995790718,127.40934693572143,114.86795795343677,129.18297268914637,106.01216174862745,115.93929297545702,125.28395915278278,119.5376352349377,144.32748772827392,137.63517012645747,113.66978733834594,120.89189197026302,135.03190911201608,109.7088002443887
19,1979.094458721647,97.94568066639842,0.5775342762917067,-0.693818983581734,0.10091006330959955,49,0.0,0.09579535202620916,13.187269343436794,-2.8003871913203127,1979.094458721647,97.94568066639842,3233.201037954769,0.0,0.0,352.3771253566622,-0.5410499872221503,196.2909422558989,233.3663161336895,206.98788730811188,219.71486615506757,233.06435354915715,216.13178473692233,244.2168543781583,244.93971223045963,239.73154874530047,252.25429571083072,254.30777012928348,251.76456533876714,261.48353289133473,178.94660839178727
20,1724.9910901576395,105.86972000482852,0.5218609360113854,-0.554510111263849,-0.02925473418207007,49,0.0,0.16722469448285315,23.948439515756778,-3.4481930499322706,1724.9910901576395,105.86972000482852,5345.87454120629,0.0,0.0,352.48299977186196,-0.5377505263451559,352.387729446947,368.57830747502254,329.295239893597,428.23973081738757,367.05702927282016,397.20199548604836,408.94703072553733,349.8428578874757,433.4741077192264,384.2797298180318,420.20759983995913,377.0983616577414,419.1084452169524,310.15637594954273
21,1946.0872689189862,106.98906628935296,0.28840019894686514,-0.6215816819996351,0.05287208545848759,49,0.0,0.009652455279128686,1.1994583622496173,-0.19746294139094497,1946.0872689189862,106.98906628935296,1530.6373259397365,0.0,0.0,352.3908780351715,-0.5372827108587794,122.08822343121433,105.60906696170238,93.94244831706462,108.9514223398803,105.63425027010086,126.7411416967718,110.9415492150625,90.98413735853455,109.34489786439212,116.5290392709667,129.09561347119558,103.18117159994765,123.38959584772363,84.20476829517948
22,2103.2296605217716,112.84357242525313,0.49969582295312465,-0.5067553790418002,0.4047599291423521,49,0.0,0.011531462438599208,1.2520687039672052,-0.2440704007307418,2103.2296605217716,112.84357242525313,1267.152192452586,0.0,100.31387354970823,352.32540363830697,-0.5348417424886105,83.10648979017704,78.3968333506174,73.85340774425424,90.76444858019522,102.35961341646578,83.39456635227862,110.46525996539299,91.69628049455156,93.58161980289411,92.77342396710944,105.96587487157436,82.45753972926164,105.0664112926244,73.27042309518922
