id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1417.5903401993078,156.0295893277947,0.39515804460112325,0.5309872688995747,0.37723343847413326,49,0.0,0.007623937443831271,1.591757387998845,-0.5046921856983988,1417.5903401993078,156.0295893277947,407.5082139345016,0.0,47.37167867416954,243.46959307699484,54.34700216263894,0.0,23.347781341839077,10.38224833691057,78.22353321566594,58.14014330238109,83.70524752858209,36.31807643828233,57.083658962060966,14.171294907745331,46.13622990103421,0.0
2,1390.0882589240616,157.00121066467457,0.24155211214422995,0.1005143828220063,0.5180939447863693,49,0.0,0.006582435978595324,2.0295766155661217,-0.7685136259398052,1390.0882589240616,157.00121066467457,188.53807313341383,0.0,32.288700787854246,243.48925319672566,54.347384114918775,0.0,0.0,7.854146287829748,10.025379781134115,29.647925007077912,7.6849433651898,14.454556191596119,78.03175974869251,22.640344304327424,18.199018447566196,0.0
3,1563.5955835480245,166.477472893003,0.7629543215018288,-0.5601267763258448,-0.2769618852895666,49,0.0,0.01002833013733425,1.187720190700239,-0.18678534835565305,1563.5955835480245,166.477472893003,459.91832967517865,0.0,261.996999768989,243.36523019934089,54.35142274713589,77.31340043241843,16.63866651908178,33.45049995834515,40.27330518918228,42.00628821007149,63.649679292352445,28.85886543126548,32.83320145915509,61.03212597343854,59.390511244367104,4.471785965500826
4,1413.2837109136833,168.47824205673473,0.5744563405184145,-0.22118958702309488,0.455016862718794,49,0.0,0.006395382002384305,1.042119093193073,-0.04479338224827524,1413.2837109136833,168.47824205673473,461.9912295134008,0.0,172.29375308877258,243.47268849608972,54.352185153384724,62.16066202151821,20.93948730748581,36.34578274955146,92.50058257859186,32.77608648467459,43.1831100436181,35.28072416522384,40.38531185433677,58.43697943030352,34.017674865316394,5.964828012780243
5,1652.2374095794298,172.21638991383637,0.4162765516457075,-0.05829355845413718,-0.3921557504115562,49,0.0,0.023897959799911758,5.081197523294915,-1.7649151943263517,1652.2374095794298,172.21638991383637,1377.778697603898,0.0,377.4955941448117,243.3018592673271,54.35381092593675,183.85758074800412,78.43883206777559,160.36407529741862,169.5224565350922,100.39626277130932,67.83326861011247,134.8299777814181,90.69717922068659,125.73754825786324,215.89432986395897,50.207186450258845
6,1645.910568595204,176.00157763942786,0.223831621440297,-0.7342763080226636,-0.5298629321809335,49,0.0,0.011989067703099255,3.108284923651346,-1.2313020548411484,1645.910568595204,176.00157763942786,1387.1288521962792,0.0,388.1219148634501,243.30638124341397,54.3553892158913,205.50961819497644,119.47280320252457,159.925367776299,100.00850162375943,125.09636080275062,65.06812694342423,107.20157360637906,109.96039740466041,136.3962705811096,219.15782641934658,39.33200564104937
7,1671.546935493466,184.11287511526223,0.32621979820717195,0.33355243816973873,0.6036721403736531,49,0.0,0.023314886006375258,2.677275816633389,-1.0692327877650953,1671.546935493466,184.11287511526223,13653.841680688856,0.0,7805.971537732621,243.28804818977366,54.35876225431878,1484.0284405013283,1503.251413706803,1226.157602432303,1106.8116782680386,1312.3667651585592,1195.7799399287564,1042.9893527423155,1381.8702675345364,1154.362168850442,1891.1466425044541,355.0774090613197
8,1663.314028035259,189.15812813050582,0.3910695510034408,0.1604813091520162,0.06189040962361882,49,0.0,0.5879914128592469,62.150548273779556,-4.483612410530513,1663.314028035259,189.15812813050582,34465.99801615711,0.0,22881.804604595298,243.2939325185087,54.36086654859547,3702.3010528008913,3438.6755496846476,3674.4694641853084,3104.2613643046748,3333.6786441093236,3250.6475717757203,3105.084062527134,3047.965584984345,3186.4240013444187,3700.6941654971397,921.7965549435057
9,1589.7862583478739,193.05114320579798,0.752481959757644,-0.13308764932767297,-0.5378115876903867,49,0.0,0.012150748614725697,1.44775536073678,-0.40173795427616427,1589.7862583478739,193.05114320579798,866.0210259014027,21.272899145203468,556.802345469437,243.346508942653,54.36249656200876,73.62292947954643,95.81818573754006,54.4631617167812,83.64594506076722,158.35678415076234,81.48533867133457,74.62953208965963,60.06907793221227,85.08024556249775,54.4786334864335,44.371192013867756
10,1469.23398784881,195.12370437888373,0.3134944658207408,0.22767627290803252,-0.01727197253939464,49,0.0,0.059848844134507556,12.782911020673762,-2.7665744147306888,1469.23398784881,195.12370437888373,11330.338181058778,0.0,5458.268761829422,243.43271533505703,54.363323870884535,707.3342554958069,887.3523103730827,1033.4546365457325,814.3081757443891,847.2741498734073,1047.8076396722659,1174.6312705432651,1739.5902033110722,1527.7467180176614,1107.6905329875872,443.14828849450925
