id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1234.9197722603642,95.12119507657236,0.875331920076014,-0.016768897054619886,-0.6497348724685292,49,0.0,0.6496605935936937,81.10940204219384,-4.77267799922619,1234.9197722603642,95.12119507657236,23415.417629952004,0.0,22.30708268008823,80.91133372574292,-50.31997430935203,11581.596238548687,5.443727745734383,0.0,3166.3102064812833,0.0,0.15188089959314133,0.0,0.0,0.8493965506956754,1197.1578637190194,0.0,4270.186476539448,3193.7218394675415
2,1539.174703031744,251.57492595841597,0.5604034200786036,0.47510013741418583,0.28753435753621026,49,0.0,0.013825139997131726,2.1211191431762413,-0.8164126587628372,1539.174703031744,251.57492595841597,380.6999306463422,0.0,0.0,80.71274355017476,-50.25502946843702,12.147388624338854,42.2421403152586,28.938911751718035,23.36008814515871,35.932124701609396,23.921897148965492,29.072012082289117,29.00024556883623,35.114627196467886,31.074494390318492,29.966830714146894,36.816741511886846,23.112428495347608
3,1108.9985844945074,302.8839870063366,0.5882996904964022,0.4031139854770984,0.22248499374184832,49,0.0,0.17436974881359374,24.83441814194397,-3.4876349728672382,1108.9985844945074,302.8839870063366,4009.324179107094,0.0,889.6680649566088,80.99292218137299,-50.23321976436767,117.42453254593099,359.28377385399637,328.6100316394523,332.3415103267682,324.84878588499623,279.2769558738107,342.3369143810696,349.72837347887526,324.26000519105605,329.59208097907947,352.63313173396114,262.59057426610184,306.3975089519955
4,1023.0355967558187,391.05167942958815,0.7947459692180476,0.5491980516971087,0.18257641970012028,49,0.0,0.016416632673946534,1.8851003068444092,-0.6883361602935345,1023.0355967558187,391.05167942958815,406.446990004661,0.0,0.0,81.04862573138934,-50.19631978782809,11.61473232687557,39.819909144093344,36.40575635568193,35.70693870970169,25.442681180527934,35.93429143938535,33.43100639113617,20.459367687104816,31.357528176640535,34.01651755962861,35.11030707489955,37.4853414891345,29.66261246985101
5,1541.7997296555131,395.35155393488685,0.2800024881793454,0.12754673582204681,0.14012363899239402,49,0.0,0.004709418408838812,1.12372001462942,-0.12664529043001987,1541.7997296555131,395.35155393488685,235.288036360584,0.0,0.0,80.71098531002261,-50.1951282990602,8.00248089615382,20.32010159927338,24.675874080795275,15.185524987332414,21.410813998885395,15.958615223934947,28.688575041877314,22.229634964140722,12.16542236752651,14.17723276511787,14.146610965802985,22.057149604355264,16.26999986538812
6,1527.8178370463093,435.96532520849587,0.7254372287778421,0.15748074120260322,0.16904445901653725,49,0.0,0.026449627904030732,3.474344551422798,-1.3521822132869494,1527.8178370463093,435.96532520849587,506.36377111873026,0.0,0.0,80.72006862610357,-50.17820381693068,18.976549767179776,34.62943715465012,45.532136490270005,47.18156686349667,39.72165402328861,35.5434281116443,38.93503792352917,44.57641071587941,33.27094756052614,46.25041518212653,44.55936766968127,43.81388020878903,33.37293944766914
7,1189.7820122822634,469.67266661552657,0.6145006804667944,0.35300417930723105,0.1132794495837171,49,0.0,0.06060859411972457,8.535113814270975,-2.3280232918284867,1189.7820122822634,469.67266661552657,1341.2320789110825,0.0,0.0,80.93991817083585,-50.16386333481488,41.268781872056884,119.00340210106941,104.05960814075053,128.85559134757642,116.91504080924184,119.33252601855739,104.88013945514305,102.89926442620364,102.66612566930633,112.53437274952202,91.42466711178622,92.4108103819084,104.98174882796036
8,1354.631596438682,479.20118995707145,0.5080850553644098,0.06031155228680955,-0.011535872539399522,49,0.0,0.02018918983324433,3.2670715875027656,-1.2853966269115824,1354.631596438682,479.20118995707145,536.6655650695784,0.0,0.0,80.8326850312598,-50.16008995342606,21.609866120344716,51.85976892056521,46.60915881227014,40.98138902030142,48.985720512680615,34.13539693155668,35.956566901001594,33.91235672233994,42.9874235353614,52.07175357237751,46.02972825472165,36.037573514975854,45.48886225108173
9,2085.36513743004,511.22871515821447,0.525483404087151,-0.6226588954400717,-0.09536142343732583,49,0.0,0.01018460906398861,1.3623682744241776,-0.3357363040574179,2085.36513743004,511.22871515821447,494.08491508113946,0.0,0.0,80.35753150351388,-50.146429116066365,14.708249229623112,46.31868400751635,39.91144447779008,46.399796275589466,36.12112062453999,38.26549032625071,42.324344086616115,47.74404302690182,31.86730766532743,41.37252818730991,41.72386110592727,37.46021697946887,29.867829088278334
10,2046.62137739721,514.8776339727804,0.48653489884636963,-0.6072832705897777,-0.40603179435872205,49,0.0,0.010047095640491398,1.2174079890089347,-0.21359036850368635,2046.62137739721,514.8776339727804,584.5719174274479,0.0,0.0,80.38273061394479,-50.14497430821796,17.712007625818543,57.70944417565928,50.388654523224986,34.908175829696134,54.385605153990284,46.188169216561725,40.31286051839937,46.633637238746296,36.8971176119246,63.506601667817385,48.39521308543896,49.01862617772705,38.51580460244333
11,1356.9779316263114,633.7229458768841,0.6992886130066029,-0.3795001300711778,-0.011912732467272215,49,0.0,0.013681389201090181,1.756098658276071,-0.6113722777026811,1356.9779316263114,633.7229458768841,365.2889891389375,0.0,0.0,80.83094750804464,-50.0957119351969,14.120035030005807,38.72236751374299,29.99947335168703,26.801677640898603,38.31694831406983,28.61321140128026,24.41456335236245,20.70288618494929,25.415851492917298,30.334561610769676,20.83619713084071,36.33674143219787,30.674474683215678
12,319.89887255366233,646.0706189870618,0.9083739870523097,-0.4992795413417838,0.606303308092136,49,0.0,0.16819342157201092,20.4545021470502,-3.2769722835996506,319.89887255366233,646.0706189870618,8443.664810979039,0.0,135.51214860877508,81.50438112563504,-50.087704645046685,496.42000055463336,2115.300576358423,582.9440924837759,0.0,195.50369473350818,2251.818702579281,173.27673815017545,650.8656166245527,1130.5143671191313,847.0210223755588,0.0,0.0,0.0
13,2328.733469777561,655.2924319558692,0.535614475773768,-0.41728041131693394,-0.038197580395864815,49,0.0,0.37359447843697835,57.86587618163815,-4.406056333549545,2328.733469777561,655.2924319558692,8486.274319916736,0.0,0.0,80.19989390803391,-50.08587210966005,283.88973602875376,694.4550574224727,696.1102724214111,674.0669250201157,607.7672127618849,753.0951298179689,691.69626007076,676.0491144916361,692.9789580506932,695.3319684949251,702.7586872189243,675.3476733102144,642.7273248069753
14,2622.601973365274,732.0702173002712,0.6578827416689068,-0.8646877603023109,-0.31985837774259235,49,0.0,0.04136441952777602,5.23269107634488,-1.7968127398689406,2622.601973365274,732.0702173002712,1118.0067971041453,0.0,45.45077974506065,80.0095216374467,-50.0529534330429,25.38447996894067,104.25562465793273,79.32397432823807,122.88425535802904,90.79584936117735,77.24939971130684,86.06557682023335,86.80068139386789,95.28646164778725,78.91199659790396,100.51842935368165,96.50213484474085,74.02793306030578
15,2174.31740558602,738.5620497350831,0.8125794470030032,-0.2633326355287961,0.1251508029199796,49,0.0,0.011752803332567301,1.3524590525976785,-0.32781031291217627,2174.31740558602,738.5620497350831,311.276587667734,0.0,0.0,80.30043056648984,-50.051542767896855,14.309230532168137,30.75540455767058,26.7018420982835,25.154891255233643,30.291815308187246,16.132425291124264,21.30592113937216,24.47034096797408,23.078745755740417,31.90855754133355,23.41786740274207,21.878514018613465,21.871031799290897
16,400.3045047167688,758.6196531197485,0.5817488836923846,-0.07911506541393533,-0.08733130782830487,49,0.0,0.017145492792092258,1.6473720146138617,-0.5419792099009895,400.3045047167688,758.6196531197485,1032.0241341687652,0.0,1026.498725748934,81.45141636178947,-50.04117675552949,40.970822541529344,100.31233146502015,69.18215780007836,96.07429910269356,79.81199322913103,67.38467008636881,72.24555489100297,95.65181136109678,72.48112439816083,84.08855661059158,81.78125667672703,99.45941224247954,72.58014376388543
