id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1885.2258538366427,83.71644440581997,0.5111657708024882,-0.2816691158440817,0.41177919542271246,49,0.0,0.012369075142370197,1.1381447922594707,-0.14049378888940586,1885.2258538366427,83.71644440581997,1497.7533557533798,0.0,1309.5412492286575,188.96405594195247,61.57844986228879,11.199503506996457,19.0706234809828,38.59714019007939,30.83524254519544,81.86870251237252,93.54197101947358,126.82240442536587,141.56781707515714,169.4455260337571,160.82150532725143,159.52493100424783,157.0805777400913,156.9306746187952,150.44673627361385,0.0
2,1711.8162542289276,101.67769523598896,0.38292644774011186,0.24811773796321798,0.21128002742692373,49,0.0,0.05764648669864896,8.450229650426914,-2.317171279639885,1711.8162542289276,101.67769523598896,3100.428253444045,0.0,2872.3811750869754,189.1158311375514,61.58612504545648,221.68361457975143,225.011705677848,217.5060439630041,239.1797748031404,199.35805107443753,215.97095310425792,240.48818797784884,221.26679376183978,256.6659954585146,214.38044131150622,225.96409669984484,206.35837548581327,197.3199913876556,189.6026091916362,29.67161896694654
3,1881.9119630162165,100.9387927424764,0.37964147696658834,-0.2137042239290134,0.25763630622115624,49,0.0,0.017165070715924904,1.3931516930316115,-0.35999601765683426,1881.9119630162165,100.9387927424764,2963.8691599814374,0.0,2701.8860979665224,188.9668994645591,61.585630162232796,112.96385569740082,194.2079883322972,216.3525355441585,228.69417429855383,242.15506095582245,232.84423111918466,245.90794695936762,224.77994327561592,205.36692172114678,205.13209827219174,205.94172819984428,207.1979888010706,224.22230509514134,218.10238170964175,0.0
4,1880.349237386386,103.95100670311432,0.2617308446198204,-0.5565882007574394,0.9236413622204813,49,0.0,0.012451246074469713,1.116414511283966,-0.1195636821570189,1880.349237386386,103.95100670311432,2791.2452398831283,0.0,2561.152440483016,188.96825776724594,61.58688754672522,160.69611722344553,228.01033275710583,228.31853786223803,234.52231892103123,229.54970371614203,211.6165500370492,210.7517092499408,203.33551521528122,171.62166474412902,186.69575125032333,171.53856700071128,181.835942868947,184.07818906401258,187.65395781544092,1.0203821573301683
5,1250.3257010659,130.6982930158678,0.4191819405766056,-0.00492579254199545,0.09800882154942452,49,0.0,0.3167989965215231,45.12838756275227,-4.136124541139755,1250.3257010659,130.6982930158678,14520.034231762176,555.8370905963654,13486.567715300427,189.5200289270108,61.597906728192484,1374.692472269629,1310.6789123539936,1064.2051379287414,991.595710536561,1014.5763365179805,952.3933025922773,971.654874067404,918.0472944786783,1019.4268908413485,941.3044336385788,974.1636768437947,918.8905337355416,953.813601317092,981.0442346970954,133.54681994345987
6,1311.800990978133,143.20227246557462,0.5101223766022563,0.07401481181414155,0.07350369515922556,49,0.0,0.13351342411219547,18.449232097407457,-3.1649457361565405,1311.800990978133,143.20227246557462,5002.029230445143,38.02513107904326,4734.928161929378,189.46622418462366,61.60322610462684,354.53378566779566,416.67644470681165,378.4642925393756,397.41877986355246,382.0383474147517,401.3207031118103,367.8448567145275,324.19617037850725,322.757932734934,327.27865022934213,333.19068322341946,319.1807870591738,312.47425391155764,330.0874651912139,34.56607769837001
7,1764.737083945529,149.77530678306573,0.5597894721098781,0.3225949872478786,-0.08020967644453987,49,0.0,0.061457125920119045,8.066662168363893,-2.2667346727009043,1764.737083945529,149.77530678306573,2587.3916500611076,0.0,2153.9121295238087,189.06940037148465,61.606122516325605,172.74883617815752,194.20471869603708,178.6945633415636,186.20232333675236,174.63109948761587,191.492764639281,171.08097023272762,161.28700287729666,183.96751790944967,172.5455050669754,189.61646143210982,161.7196119973372,204.0821131989298,202.9494743482369,42.1686873186369
8,1485.5770049716998,155.97015489712624,0.7270303818731597,0.3859404085223942,0.05517156776458823,49,0.0,0.02496332654357543,1.8504461653186053,-0.6681911369186021,1485.5770049716998,155.97015489712624,2663.0382815024795,0.0,1773.6969841168566,189.31399961810607,61.608741992516215,157.40452733705513,193.41761687191752,199.11845430888152,187.83242350845114,202.48248593327065,205.29458092155602,165.47910761314722,183.9237213226391,194.06205943464298,193.8893718134292,179.2729234778966,181.57327057065328,183.63432457942022,195.79304257765293,39.86037123186641
9,2125.3712813959996,160.27824595839468,0.6670460171284495,-0.08582570371191554,0.10934147782424812,49,0.0,0.01171490508432491,1.209716100372757,-0.20670865201400154,2125.3712813959996,160.27824595839468,842.8866070336783,0.0,684.4287846278273,188.753368342342,61.60980168541688,103.50473334009483,55.437071259163446,64.91317192257716,55.72454301770868,57.12628810843033,55.13849821228057,53.08376949932787,56.259288260062846,36.943306323399355,71.28300540116231,66.473435411613,55.848374171268816,55.221504468945795,55.92961763764326,0.0
10,1562.7004103925349,165.72816053292948,0.6606842931694925,0.21250721886547003,-0.08711501042515522,49,0.0,0.016970444550934202,1.7948848131799537,-0.635091457347853,1562.7004103925349,165.72816053292948,1180.9549755143594,0.0,510.45108563300073,189.24642534440744,61.61284039378305,71.76167103788839,81.93872783019127,92.33283890397776,86.77109366402533,79.87800995020578,81.6751341078491,76.72757426077405,81.0455549756549,81.23872721251095,76.51506736893475,100.43861762967612,89.4101216045,70.12089174436598,86.35474640489818,24.746198818906866
11,1397.8552043464827,177.6459342709797,0.5436281553341357,0.08180606485058586,0.03653133837151688,49,0.0,0.0400761087761412,4.997138061273751,-1.7468033708153263,1397.8552043464827,177.6459342709797,1888.7075693413858,0.0,855.2302626506322,189.3909167447223,61.617694464794226,117.62186131892344,147.40424169264077,130.13716693870055,135.19636099001724,132.38525761313193,150.11325886996343,140.15770035956916,114.96140825749524,124.16909578867495,155.0376783302092,119.3347560268969,129.28605656027224,124.48793989340481,140.1022470637089,28.312539637776844
12,1704.7239813712972,181.9702361838537,0.5642698745832279,-0.2752419996224947,-0.25179359595261147,49,0.0,0.018454059980914872,1.8699238734599406,-0.6795598157941275,1704.7239813712972,181.9702361838537,1517.2808871498778,0.0,392.424261828843,189.1219419345123,61.6195807432783,107.42302778880706,113.27483501756849,117.82270119937442,98.52560945280985,102.58985159667537,101.02657316657874,117.87703725080534,97.31671943059516,103.05022036584974,99.2239666559843,116.53481387999537,105.90414558974383,100.26187629031577,107.39343922226722,29.05607024250689
