id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1054.2974261429397,306.6485720718368,0.2547154071656724,0.4398012012573061,0.0249008325058098,49,0.0,0.005841346016481731,1.2219494572945782,-0.21763310709035782,1054.2974261429397,306.6485720718368,303.82635423006826,0.0,195.4965715195047,189.64237644753356,61.645298963632314,29.642130282064674,14.989820000701936,18.311670778529436,28.634574557473716,22.190279556738467,18.507252774173388,23.840099951992478,9.948327242493882,25.64212057757454,22.080617732539764,20.078082020815017,19.972551165347205,15.857634563621886,25.223249359138116,8.907943666863764
2,1177.2196221736758,309.62753076604054,0.5700092158026948,0.14050068905986107,0.31690576477126564,49,0.0,0.12270265512620615,17.959886939701505,-3.1357589959704315,1177.2196221736758,309.62753076604054,3180.1032076904567,0.0,0.6133762945435166,189.53455655518962,61.646874579560794,216.6667774742515,251.83738656647404,233.40166227577575,234.23109841775855,220.672366732051,215.66315167559367,221.59636196979469,219.15620038657028,220.19175451018236,223.36924586924118,216.4270188754727,234.09205782470565,203.86406469685704,221.29669238374902,47.637368031979435
3,2089.849962721464,385.53424431609534,0.25075390375707246,0.29722779458034243,0.2604870461269794,49,0.0,0.010695397806756018,2.0301470189650286,-0.7688187243560216,2089.849962721464,385.53424431609534,614.5981522715334,0.0,0.0,188.73343615948124,61.67832958832213,41.483887216075914,49.31902396286682,54.11142205296139,43.791387946208495,44.95553345775154,40.922295757844026,55.47413093951626,47.45291285977045,45.2324735680514,22.43627669570286,41.20586640692035,30.96525703830338,41.450947681825234,49.27183768410411,6.5248990036312025
4,1103.9266162798133,417.2921136594285,0.5880676256588564,0.11200436186148728,0.47835660186892054,49,0.0,0.007583070807776846,1.0975695961003944,-0.1010801702217615,1103.9266162798133,417.2921136594285,236.0110137499394,26.022029167637072,0.0,189.59949277854986,61.691540622739794,8.944783649896923,15.7503108869747,20.52936078550777,23.37874344161726,13.949047660198294,15.609953758302563,13.907523344530638,12.972252330279684,14.530463579860553,13.540070541860798,18.948911184364242,18.098484531485024,16.692394027480447,23.967370298436393,5.1913437291441085
5,920.9297887848461,445.23484029228393,0.6635781324541407,0.10134415866508358,0.32736012874562814,49,0.0,0.012392263568335051,1.608992549093277,-0.5163850824427769,920.9297887848461,445.23484029228393,336.92525990103206,0.0,0.0,189.7604917848684,61.702576622131566,18.94463889395774,25.128111097641863,25.585181119791006,26.253830295496805,19.56198822970042,22.90076059860494,18.406182611843953,15.63549852601155,33.68769405146581,20.89913223179022,36.234447564099945,25.709970364279847,26.836716062363045,16.07982052978356,5.061287724201373
6,1477.9357588207333,466.31450893660656,0.48725503945670207,-0.43790882003756093,-0.5298569121447769,49,0.0,0.016070655225927436,1.7683179346876543,-0.6189008791628124,1477.9357588207333,466.31450893660656,1068.4438624895456,0.0,0.0,189.27095844649452,61.712616418148784,74.91824421067378,84.86980491224392,63.79293752304905,84.76176482134514,88.69710879122712,68.4284976484118,83.03432608465549,74.97552243400949,67.87939512292058,68.39363264251165,75.9906712331416,70.84103005602532,71.9016822163399,73.84911899338748,16.110125799603303
7,1120.9087844795079,468.8648997590005,0.9196608199248754,0.03010276513101166,0.15155023829580894,49,0.0,0.012717694423898149,1.3523115812384725,-0.32769191840433115,1120.9087844795079,468.8648997590005,264.99759952793255,4.0,0.0,189.584867575984,61.71307379948884,22.472740310643804,15.635688266049062,18.91556979517736,15.564316383896138,12.927651649828183,18.00778626358607,21.381134406151098,19.86103297547261,12.555154172692507,18.566685577636868,24.199173658065565,18.37853962871524,14.321584122896013,28.241531637287082,3.9690106798349625
8,1267.79560160533,505.21633777648026,0.5811762203006343,-0.034258527845497155,0.2583099519220393,49,0.0,0.06984685118713838,10.719449187294508,-2.5754311748973793,1267.79560160533,505.21633777648026,1503.0966000748142,0.0,0.0,189.45586807731445,61.728554923048215,119.41079748012444,100.46308833956809,101.2553822258644,106.57686815786349,102.05985626389645,108.20741134495032,79.34687925299276,117.69994052044409,110.66927800607208,90.99090143234724,97.85869346432617,101.02028807033054,125.13820167258879,114.2268901342528,28.172123709192395
9,986.7314209664846,513.8333203313364,0.6726670258683901,0.09758778318243023,0.28892503318920804,49,0.0,0.0773100758818623,10.522403713025781,-2.5552874008890885,986.7314209664846,513.8333203313364,1591.590264246505,0.0,0.0,189.70316306292165,61.73139561037266,106.24188779121727,124.88878835788893,102.94188308747377,113.58894814292876,101.7570686800401,125.56863644219212,103.39535579979106,115.42144741987184,109.9414076660443,138.49380654396205,124.58569669642559,94.12822603703617,109.9822868905159,101.55206998361092,19.102754707506232
10,1892.026828295458,543.0263647220022,0.4303012282711153,0.8840760381061155,0.6267484775748164,49,0.0,0.010867351928660696,1.2977264708149319,-0.28295790848350627,1892.026828295458,543.0263647220022,1147.8057909894073,0.0,0.0,188.9066197550427,61.74438038355998,73.36485479568327,76.63622294016024,75.56464779570942,89.90063554174871,74.95573926385576,67.74117667665173,85.63547178235153,99.82560974537337,72.97936621855924,79.70143975937728,103.65453772111357,75.51131309466555,78.22712819285753,79.04869613684822,15.058951324451918
