id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1589.6620058158644,463.22030736216067,0.6549603059232157,-0.27191240958946444,-0.022567353903527397,49,0.0,0.10516624219633745,13.813989964788123,-2.850797840439486,1589.6620058158644,463.22030736216067,2600.3409268658297,0.0,0.0,150.2830552623572,55.0958585175049,186.94903323562048,186.23475291817303,181.48305720246907,175.28695091676548,180.34573622638254,171.67813312080642,215.06176368304818,170.13013282503303,170.23691716765143,178.35564889993773,181.1990801280366,156.85008494178726,206.52573516818876,203.14515195957745,36.85874847235213
2,1285.7190288803656,531.7216201740208,0.5981716977910078,0.4496193560561812,0.2432377354730202,49,0.0,0.011852271009151535,1.670330615708577,-0.5570061035677186,1285.7190288803656,531.7216201740208,344.768339169934,0.0,0.0,150.5045354739071,55.12418377466829,29.36386460257041,22.616360465452974,35.04357860290922,18.619615814007968,26.399495654287087,17.228375731083865,18.981423558980094,20.3773811363038,29.9605561844387,24.685648320437764,21.189473987268173,23.95785693404315,20.97768486586189,31.747580704279354,3.619442608009518
3,1681.8390311370085,664.3299793874302,0.6317401749958277,-0.3234076605669621,0.25491180933115193,49,0.0,0.0256017902507587,3.4286347667639463,-1.3378030615573295,1681.8390311370085,664.3299793874302,646.462224984401,0.0,0.0,150.21581126353877,55.17963528111735,34.129198312149796,44.22202452005477,33.714587242176265,43.7008423271613,47.29875863962876,45.48044088162656,33.27105821535099,57.36180672585551,41.38126133730492,56.56834944226243,49.48977850230837,54.571991956195575,38.9466774053321,48.61164913184924,17.713800345144477
4,1776.6096206186676,812.3786683655367,0.6097075224912231,0.028780317616272328,0.4539666082485246,49,0.0,0.011414093693720805,1.3491026769307553,-0.3251125100721019,1776.6096206186676,812.3786683655367,526.3392111011221,0.0,0.0,150.14645810944535,55.24126650525238,31.936709935572722,39.07851205209937,26.816058134902917,43.30640357557508,46.85926249460248,28.1455731552595,35.45158676376725,29.531790594732932,35.159011264232234,50.29311888061572,38.61229734430141,39.53187794250317,41.39528818620727,31.833412970167537,8.388307806582485
5,1668.2060213197342,877.9656509701199,0.7240978084476787,-0.32971511430808315,-0.017473473626524207,49,0.0,0.014763412330440453,1.9568414128560692,-0.7288890770317267,1668.2060213197342,877.9656509701199,282.21808733995806,0.0,0.0,150.22564801232343,55.2686512809389,20.225639116160977,9.209913262375771,24.56609800938181,17.301968785179607,21.648878481439482,23.242498896351897,12.70791102726606,23.27335429572509,19.474192968790184,23.31122465295498,16.647851579274622,16.86016573764391,31.174958943703693,18.072543225382322,4.50088835832768
6,372.07487926892077,987.846143417752,0.3111298105836629,0.49646200867162227,0.34894942738591006,49,0.0,0.017791178506710442,2.6399407160007216,-1.0539854355430993,372.07487926892077,987.846143417752,1637.6171861367357,0.0,204.68303758915513,151.17451628590982,55.31114062450769,136.29366518591095,142.00379085090242,119.98761934108947,126.75012041907209,128.4510758411936,136.175549605664,126.08589458688449,119.89051017627304,112.08975901958185,102.11860768658985,96.81473455081436,91.4201349702538,92.58595446501218,105.51709860330496,1.4326708341885017
7,2220.9370943513086,992.2652601780677,0.5969314841200561,0.1809552007288499,0.22992120264643084,49,0.0,0.8805148390821391,129.87151412149473,-5.2837847595821605,2220.9370943513086,992.2652601780677,19265.423646489668,0.0,0.0,149.8208811412047,55.31544229158727,1298.8119063288034,1332.5701771718332,1401.3023107300764,1354.050756264176,1422.5506562549708,1376.9239526702693,1391.279534042791,1342.0197008631862,1348.6905389066494,1290.1864090890977,1308.2460064325771,1339.6848920556754,1411.3016220367954,1338.274137767089,309.53104587567816
8,1639.6125165175654,1002.7311284459389,0.5627024926672044,0.029200276239430487,0.13105417661432464,49,0.0,0.018796977727893946,3.13493625525249,-1.2405717861436718,1639.6125165175654,1002.7311284459389,388.9711518822267,0.0,0.0,150.24652171412217,55.320642363225005,26.665459981622377,25.068557427415715,27.364481604240844,27.59801916990978,23.077705889970204,22.937306104985026,19.925568253385265,18.93053940793102,25.7026403434219,33.98392505136006,29.464578108521152,36.501923330836505,36.805931903341595,21.340029483940373,13.604485821344905
9,2532.506410849303,1004.0357034567572,0.8036990592336085,-0.7315523187403384,0.02901426763238666,49,0.0,0.011358047781831129,1.123477193153738,-0.12641065141609292,2532.506410849303,1004.0357034567572,410.2104727132132,1.1336048330563036,0.0,149.59268420589217,55.319287344836,41.10353325883686,14.59779895737218,33.76867152480028,22.646712420620474,33.257442452864154,32.55315343742754,21.731163748505548,33.406159541177026,22.017737821578194,32.78578341793303,35.12001475388203,22.50853289042977,35.36809295179327,18.783470740673156,10.562204795319722
10,1551.7411682413647,1015.7569792308125,0.6004568909808812,0.10907875565656633,0.16802357846521365,49,0.0,0.007139426571230133,1.0894149987601347,-0.09298337555721557,1551.7411682413647,1015.7569792308125,179.88785725229695,0.0,0.0,150.31087422837155,55.32606784363314,12.271507202111833,3.11820765953032,9.476887472518797,14.45790142773247,20.015978053421257,8.796461697129972,12.196223997557837,21.153903372722088,15.630524101438702,11.31698564290088,17.135708822689992,15.955944274670737,5.054376075105321,12.118959155548612,1.188288297218137
