id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1331.8477871498767,14.567587091835199,0.4471942296635553,-0.1700621617379945,0.13321655580766872,49,0.0,0.01215315237507435,1.6734249553747462,-0.559015603061926,1331.8477871498767,14.567587091835199,790.8540113933658,174.8104749497355,774.7695990029872,150.6096019302068,55.04887576147979,57.124766883511626,93.8455435964741,50.63250783851754,43.62288817060099,52.205118190096954,75.72398829173152,78.08105476997989,45.78621226958073,68.90472194524583,39.65937069472356,45.793958474591285,39.90229617621728,49.874795155654056,49.6967889364405,0.0
2,2086.182629245958,28.578446466060516,0.5999498228867427,-0.20863867217363502,0.7735525461946272,49,0.0,0.108163060384349,10.99750551660887,-2.603235471253347,2086.182629245958,28.578446466060516,6217.405675207292,2052.118751524632,6281.294840838542,150.06094489061738,55.05435791835676,241.18966791787443,305.12693620427774,260.8312414030837,345.94441278217505,441.4157299285656,492.9023503964724,636.5116150317241,497.7137413370861,508.3700262702092,526.1966904489611,474.8328574550449,529.7009105745585,435.21405271449214,521.4554427427665,0.0
3,1669.4795834340193,33.49212954355746,0.4995666473779114,-0.09433451505617718,0.29156732691089604,49,0.0,0.02778854320962006,2.4006682522866525,-0.9508303729083343,1669.4795834340193,33.49212954355746,2758.4610216190567,0.0,2319.6952442786496,150.36404090916426,55.05690606199933,194.83993145174958,212.30340651921568,196.92274201482277,186.85280937513477,180.1059814988664,177.81298826658133,204.8070972532542,178.59511789622593,202.22185880535818,200.1065706909017,214.16687436793148,207.0706105017197,173.7311071299727,179.66993973960103,49.25398610772134
4,1875.7316274742043,38.82570873943351,0.6530616792510151,-0.392478190522789,0.32356599619260096,49,0.0,0.15003882212311512,17.82846453530575,-3.1277848536536434,1875.7316274742043,38.82570873943351,5244.877440667733,0.0,4300.831145941932,150.2139983702246,55.05897417029205,323.6882842734975,339.49340945413144,379.2157148031755,356.2170700955992,324.9046282611564,377.1588010611668,377.8012842745863,378.1216409085158,413.81119264576535,369.0206098071925,359.51321765192944,393.677659506371,409.5303035773727,372.38100790567967,70.34261644159395
5,1941.5449930589316,41.70962057142538,0.6708591535946369,-0.004381338101502926,0.04563218811724465,49,0.0,0.011263024502491677,1.082345340708187,-0.08591462982524536,1941.5449930589316,41.70962057142538,1149.8088711526843,0.0,949.4245034199101,150.16611487479327,55.0600876953194,77.1148524045796,79.87480959107393,90.43516050369641,87.81268513394681,70.42247741672413,91.43128131599462,87.92584321899089,77.14485807442507,78.57034535962575,68.50406758036569,70.48597851910858,78.20713583995408,84.64086054127478,88.43330244858261,18.80521320434137
6,1927.8773375901076,44.183557135285874,0.5949655745432316,-0.2620854309319982,0.383027523438608,49,0.0,0.07005310116395336,8.368328852359264,-2.306596846099692,1927.8773375901076,44.183557135285874,3058.9770526522716,0.0,2518.8251291220986,150.17605151627785,55.06113816962704,175.36662831306197,224.9461543782994,230.5124569105335,214.03458773713567,208.4187360627197,195.9279514651136,211.12927407049654,211.47746135302964,226.6751635639808,229.8363559036621,217.8326761480683,201.41417595906194,248.28905323355056,219.00198542449485,44.11439212906316
7,1203.17344291433,50.8026205590677,0.47437109161064944,-0.17670368901460512,0.07756187975972054,49,0.0,0.02354029663367077,3.3332664152815843,-1.3071750663765922,1203.17344291433,50.8026205590677,1687.7645751352957,0.0,953.310759554448,150.7032919732776,55.063785807547454,90.19288264279686,84.50509845810274,95.77793901512217,98.55908254331146,110.12456416501018,94.14858448983243,63.81022126910316,180.24705978121074,61.03646974359998,319.4032403430195,54.673259067098044,315.890364882377,58.43933145165218,60.956477283059094,0.0
8,1602.2238246489571,65.70548834277214,0.5480957865124312,-0.3483900215628176,0.3406253009422876,49,0.0,0.07906512443150132,10.403909024113965,-2.5429913647452764,1602.2238246489571,65.70548834277214,3282.3834801005632,0.0,2145.759261790613,150.41296374713582,55.070336896942415,220.030961796078,220.4045673539336,245.20391392466885,223.36084758354627,219.47908149462444,238.54319016881033,237.6121294731915,230.01314206454185,260.2136356672818,217.97873421981063,221.4242916382169,228.84178182530235,220.21772643997275,242.17138550727958,56.88809094330422
9,1180.9312733114864,80.23041479312928,0.3662350657482526,-0.03853546519422127,-0.28430105908776965,49,0.0,0.01336445137350871,1.8500533764764295,-0.6679606463788463,1180.9312733114864,80.23041479312928,1436.5561029745188,41.82564248161382,974.5952699620855,150.71956817486642,55.07600628346488,87.06916966709457,85.07851509535824,89.97220964451236,84.11644045127281,74.87687616097597,77.00268726231972,86.46173905039339,150.18058086580737,105.96385403880763,51.05522929154843,170.66914752422912,87.36153696147106,61.25434916465607,58.7025159940749,166.79125180199688
10,1093.4460822798073,81.14013986307441,0.8516851903308993,-0.34346837804382313,-0.28541521968605915,49,0.0,0.011327188447839972,1.4163878443585676,-0.3779554773130177,1093.4460822798073,81.14013986307441,406.08653531954525,47.422674518543374,116.97137978217438,150.78323929593145,55.07620940684217,33.1333812070594,24.00200975119883,15.070955774974404,26.942352970521256,34.74795575131839,42.105124139632,46.34790165285922,41.290174110067646,10.361580003159663,56.02272233620892,28.01728644524384,6.539413910476878,39.21059598996645,2.295081276858315,0.0
