id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2002.8643272531815,171.54130440087147,0.7701428219502828,0.5234537844787017,0.70385244499691,49,0.0,0.016486191382572027,1.7405249875019144,-0.6017006563192264,2002.8643272531815,171.54130440087147,632.0552977360344,0.0,208.0979763533338,341.5251541034313,-8.443741490761951,26.172993134256487,86.18671404395339,37.97485791026713,40.236080090796946,52.96170337136277,30.297143163276047,57.50669695849028,18.61086279086814,71.50667755730487,55.855611700869716,56.34886478279999,80.4920480202934,17.905044211495177
2,2000.1419777741896,184.84688182650166,0.5062721073029055,-0.24355577106261628,0.5971586588960078,49,0.0,0.00785770758590297,1.2134294852339043,-0.21003635924383066,2000.1419777741896,184.84688182650166,377.2026248090899,0.0,136.995044204763,341.5263030224142,-8.438198608063493,0.0,26.29283805719465,34.66162223042181,36.673683149870655,33.66823304172257,50.381097757505316,24.805996216772012,34.030043604428265,26.439777865657277,39.961279062681825,29.613963947867283,24.2552851616813,16.418804713286914
3,835.9918076873284,351.9119726023391,0.5058891918237859,0.7769436749254742,0.45983117911728083,49,0.0,0.1066325820517238,14.679718296561159,-2.9167943038985475,835.9918076873284,351.9119726023391,3174.7806365844426,0.0,2338.1811797747687,342.01659018905985,-8.368500336365875,45.77599360743601,287.8955026460486,247.7979563939794,304.1331918107745,285.1266477357183,284.50258668969514,248.1214562800306,275.1441232614857,295.5993938455672,243.73012116578965,299.3483976785468,282.46516731678,75.14009815259041
4,857.8060545147081,400.4018115008525,0.28364788628186977,0.017530026313446283,0.2670296511964822,49,0.0,0.007933704604834993,1.7586446670557747,-0.6129452485499873,857.8060545147081,400.4018115008525,332.56759494146,0.0,264.52985364258893,342.0073885364749,-8.34830546565876,2.380698936010088,32.55017636210558,36.29735586794609,33.07422583269581,18.89897142910693,25.046007704440754,29.836225976329874,34.53340697890761,25.75439914464576,22.987040236787188,27.171661615526727,32.66105070168306,11.376374155274569
5,890.0161714407309,475.60367303707943,0.6028098644211796,-0.2092975229719152,-0.09947487140847025,49,0.0,0.012891761688716842,1.7043146832697733,-0.5788744640314526,890.0161714407309,475.60367303707943,359.89149303730505,0.0,0.0,341.9938022398827,-8.316984428143353,6.823436699475221,34.12872313844145,30.142601137914827,32.19827906928165,29.439364212401358,24.443334103262234,27.281685793577267,34.213596131965595,28.583639092923768,34.76723102023578,30.280006771832856,38.330189056071916,9.259406809921089
6,1879.9280827238072,533.597278378227,0.4289432368363262,0.5019397635005911,0.18177559972897916,49,0.0,0.01238494381895761,2.1260717658020187,-0.8189448002397953,1879.9280827238072,533.597278378227,345.80127990861416,3.0,0.0,341.576978501002,-8.292916511451285,5.012341213471498,25.926481568299927,35.35156394032474,34.51373044084836,21.053704459216522,31.688035324422973,28.901029011124358,33.78393600847206,28.937848209591586,33.99678853729085,31.028584229611905,34.269181592141,1.3380553737983893
7,1420.782471471662,584.2083263206223,0.604120487982572,0.06374163103321173,0.028623852187127943,49,0.0,0.01145233584246404,1.6665470246642866,-0.554543931451139,1420.782471471662,584.2083263206223,386.0924224674051,0.0,0.0,341.7703008632233,-8.271839912585174,3.28323150776475,32.55782535318021,33.620258586375,25.89659165767416,35.31079622746206,33.47454909365413,18.356842210215476,45.713846653789865,38.97425392921092,35.283641097897764,27.86692654272094,46.105471221852376,9.648188385607448
8,1281.2972410545462,612.1270953239731,0.3829940140777034,0.34873777054694194,0.3613386953413701,49,0.0,0.007420972285366441,1.2151802911865806,-0.21160179289899453,1281.2972410545462,612.1270953239731,280.750347377402,0.0,0.0,341.82902512777775,-8.260192414722114,6.595003378578663,26.383143747802684,16.74916634204188,36.15596363748038,26.340539254196436,25.890776880525888,16.96227130896463,24.466498802938744,28.81889891450839,20.80578399872021,21.162617347457957,19.528866722700325,10.890817041485867
9,810.8054506476816,623.9844374623397,0.5232113934964622,0.090525675474906,0.06902694407805823,49,0.0,0.022192732285035995,3.5220926411220845,-1.3670019374249547,810.8054506476816,623.9844374623397,485.07935084544465,0.0,0.0,342.0271058777874,-8.255137447871338,4.354613808962675,44.40313636372525,27.324070639914403,53.26701679685493,41.850865897862704,37.61171657098989,37.510967304124776,42.38315823531708,52.58980547157721,37.40810423360334,44.594115511850475,50.88125515417167,10.90052485649024
10,2433.85719206424,647.2966904415565,0.620007032574063,-0.04411167168650267,0.07466184031342187,49,0.0,0.071537159480478,10.573233874813308,-2.5605195967418757,2433.85719206424,647.2966904415565,1165.620181220802,54.50738574346789,0.0,341.34378709424124,-8.245409093263584,20.385127591254047,98.11274742627222,118.55117313970848,126.51156214735546,108.89839140099619,99.19185036557974,109.39813761322017,93.72159222862967,86.35443913602356,82.23210161222696,88.19851434202454,101.45245880823913,32.612085409271586
11,313.46177107304624,678.5750805307058,0.8625148341206477,,0.6686460449158985,49,0.0,1.6043128277967633,190.70621652650556,-5.700912125367429,313.46177107304624,678.5750805307058,inf,0.0,11.860292387084556,342.2364547589474,-8.232166443887339,0.0,0.0,18406.771637586364,7699.7463235354035,inf,6214.83881626134,4449.681989539974,0.0,19835.24546202635,3968.818528297713,0.0,1962.4743646877532,0.0
12,2414.786885874676,773.5663372520121,0.8738122705131677,-0.030591750670678465,0.15016007508590926,49,0.0,0.013985199749296105,1.5820467642890566,-0.49804829204528994,2414.786885874676,773.5663372520121,247.62705022792898,0.0,0.0,341.3518589949596,-8.192806786002336,1.3553569104380592,20.079405598467165,23.247713622102324,32.18419753217954,23.67372668744496,19.565847773936152,19.645347615883306,19.149903096132384,14.516948165688433,19.66725030391828,21.649394785685708,24.885674984806307,8.006283151246347
13,2005.2761236459444,832.0500067409098,0.9687909094287114,0.0849520068895176,0.1413090046989249,49,0.0,0.010241324928078848,1.0513702926286455,-0.054389253729688294,2005.2761236459444,832.0500067409098,213.91203226246824,0.0,0.0,341.52425121311546,-8.168548405887417,2.4009078595487865,18.35107288140283,14.004642566816793,24.095234284765027,21.004521644610534,19.34646879476732,15.793854272464198,12.716547146003874,21.147750703506155,17.55503540209538,17.810646857359508,23.90922549034186,5.776124358785971
14,2934.846470984791,941.6753720057775,0.49291181037394133,-0.3959585042579319,0.01933196002785845,49,0.0,0.16005694585839,24.4164638254418,-3.469206915985606,2934.846470984791,941.6753720057775,3945.6486422073826,82.17052887114235,2525.9760134627377,341.1330456654222,-8.122523057330877,49.509534296692834,406.507377675228,392.35184178479955,344.56630088762387,389.0915789392418,392.40920836718936,315.2527394206711,319.93533313392004,316.7078841296178,319.61400417343356,291.90783691988713,303.6792460693912,104.11575640968542
15,2851.5427339311364,980.1840056252615,0.24109896160593614,-0.5540915221247561,-0.16122208940757538,49,0.0,0.005686485362958173,1.332215273619981,-0.3114360211531209,2851.5427339311364,980.1840056252615,228.66283769193439,42.6777462970495,77.16985671685589,341.16812409280834,-8.106525382106033,4.626984611132063,20.12376093962358,13.089889025212953,19.369131626048976,21.285627871908325,16.3704936092928,20.911509201665083,18.95335096526769,13.737893158443558,32.104018764816075,22.106837907809137,24.306298873755097,1.6770411369590523
16,1092.7043388760283,1018.9944296802444,0.5946835755334063,0.22028818380973433,-0.04865093100727563,49,0.0,0.011210877833286219,1.5476347948412625,-0.47417121306125853,1092.7043388760283,1018.9944296802444,302.54451529961386,0.0,0.0,341.90833921552536,-8.09063688196767,2.2588892738940953,25.692038018300906,25.526951038830493,28.12780368097994,34.72074797832883,24.342728085067804,34.50576951740426,25.01775680190797,27.306564090462132,22.95063414609357,22.935352288508454,19.59463353487705,9.564646844958379
17,2058.087280342559,1059.4132488209316,0.6148542656839868,0.17944075947653157,0.06339004505133708,49,0.0,0.0389257724459194,5.86888987843793,-1.921389901644119,2058.087280342559,1059.4132488209316,631.6317529387901,0.0,0.0,341.5020655164723,-8.073806521794566,8.952327560483095,66.95856677464953,45.85844071407062,43.75933066921773,62.40743039529531,49.06507331391677,50.10701131318507,57.00537524171739,66.82417027048567,50.14244762557872,58.98415921364483,51.20190124243982,20.365518604105528
18,978.8372963118179,1076.5308193779797,0.26140183356850477,0.5482061497152656,0.40136355301395216,49,0.0,0.005529139915887672,1.2731458967659923,-0.2621954367259505,978.8372963118179,1076.5308193779797,221.54570957611347,0.0,0.0,341.9562444493903,-8.066636326285561,3.189859232551363,20.239649326645576,10.83453424878051,25.513918551276582,12.845274841644425,23.36154750794146,21.760005314733146,20.02188842190484,19.220508731352236,24.422298123601948,11.880086090814125,21.21925253278035,7.0368866520869
