id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1147.6223162605681,8.002738298757343,0.45246038266086713,-0.02118975008948035,0.3834569375278414,49,0.0,0.19156645758791632,28.48272422706094,-3.6364538124997114,1147.6223162605681,8.002738298757343,8191.521053212019,20.42031986495884,6638.0830887026605,341.84058142983827,-8.462277799005083,146.4599528749721,773.0297142614284,426.2917400600073,607.7558399023754,687.3152891580363,719.1566656135882,825.9786489589706,817.8271627449221,828.1616651754302,784.2959752815354,805.1210373144527,770.1273618663002,0.0
2,1145.015263374535,14.145193770385006,0.6759734784867494,-0.10817273826116924,0.47094518546798375,49,0.0,0.19544213254354897,23.087389021266432,-3.4084370521096523,1145.015263374535,14.145193770385006,7443.843909810486,41.499593388605064,6379.023433614451,341.8416783969294,-8.459718265032137,120.27391026820587,767.4125132711474,501.8006189424675,584.5933395369715,646.6215168773456,684.4257522533399,719.8461429583978,683.8808823800623,688.0617337636347,649.3604622377923,696.5050155559268,701.0620217651937,0.0
3,1259.1701778844892,14.00141226589572,0.4233302331590983,-0.09190352932184476,0.4894885408076591,49,0.0,0.0336717878985915,4.865214030992782,-1.7177548763796338,1259.1701778844892,14.00141226589572,1583.7822402399552,0.0,1253.7561137980686,341.7935942617382,-8.459798659568124,28.604775364121082,165.97559469827223,150.44926190773603,137.1823727160164,133.41961832496156,94.44745608366892,165.83493746941986,127.85842941017546,111.30071206444649,106.468492504632,140.4912218492962,213.5935740021916,8.155793845017445
4,1479.0926767583494,24.6126934711697,0.48929882308199396,-0.37872698451682424,0.4131795218706817,49,0.0,0.01016760537976087,1.0101047966642749,-0.01091608359523635,1479.0926767583494,24.6126934711697,1393.2989346115917,0.0,1205.6297819523872,341.70095778171265,-8.455400807395762,18.09443644813802,102.37683710265082,119.23361955835281,108.70633034739606,134.04911358681323,117.89254493514272,141.64273117935895,103.98816969593534,117.87494344732337,104.50707760838591,146.22052542312963,140.4854371819638,38.22716809700108
5,1608.1287791496925,38.88186736249105,0.7173611848808125,0.27276926595712464,0.43932139435159245,49,0.0,0.027454886225441205,2.921014971289108,-1.1638344572503618,1608.1287791496925,38.88186736249105,1522.9963091900008,0.0,1289.1294063167566,341.6466055524613,-8.449459398117467,13.457724775279333,117.44857326098466,138.20550844881404,109.00594775853678,153.69942527640563,125.13991261598025,137.84707405454532,146.83069345232167,152.31666298039727,116.32200846156536,130.375649012102,148.64344646864086,33.70368262442776
6,1954.768868669823,46.61718785856728,0.30927493295641534,0.8434538662168359,0.541468147182142,49,0.0,0.008321188093716727,2.0211167898553484,-0.7639785246643542,1954.768868669823,46.61718785856728,585.5284452632823,17.516946886668556,104.39366534672418,341.50059818299644,-8.446208542948519,13.325416875194588,97.11047731550285,38.2188874362562,49.66367596063763,39.36282700605233,94.15533456723728,51.30878602256896,41.23999317250441,14.39460521729789,22.165435531588976,80.24855600534252,35.34772684060445,8.9867233124942
7,1529.2860189830856,48.75722141366079,0.7502981779088116,0.4984010617127775,0.30917029524189626,49,0.0,0.013531945360448994,1.1724961534179552,-0.17277856652303353,1529.2860189830856,48.75722141366079,1149.9035176797233,0.0,978.569218310424,341.67981474655875,-8.445344066951744,15.119923219389754,94.8826168244227,86.37036394248499,109.0034446565676,105.79989145296912,102.11308997727957,99.57218517441427,89.52749963087707,105.02117039508806,92.43854381027779,97.31278421353231,114.0014067648494,38.74059761757072
8,1894.3059445108856,54.03045974381406,0.264915530217171,0.5253207310837283,0.418594206444592,49,0.0,0.006664501079274366,1.0864796149149136,-0.09005395569561724,1894.3059445108856,54.03045974381406,1294.1265429643108,49.4287913922807,964.2473125356037,341.5260664472403,-8.443128893536828,0.0,150.52195024559057,147.18537684538728,131.46094920525775,108.47888096668025,102.66554898765567,94.9793823213031,101.94122838567132,112.28204206798368,113.39413297392713,106.29141734970688,95.51884884232327,29.406784772823777
9,1327.5167733961534,53.017984606643964,0.4362772658836764,-0.10737806490912143,0.11202795235743757,49,0.0,0.032134140658107616,4.603609985669665,-1.6577463085465125,1327.5167733961534,53.017984606643964,1753.608070064284,0.0,1490.5921204827098,341.76480083414134,-8.44355335774196,27.192467350556676,165.3181757849183,146.24367464165604,167.47868218736107,149.4670891577818,124.61469836896748,146.0998513546016,158.35238797437069,168.22543893541433,157.10617530909374,149.86169052137936,152.24459391162912,41.40314456655365
10,1896.7195353358788,55.732727992591045,0.6388094940966814,0.031998814090611886,0.5629366112025214,49,0.0,0.026460820538860185,3.0446808655915234,-1.208854444740737,1896.7195353358788,55.732727992591045,1400.3570236281817,45.46738491774922,1012.5487743918943,341.5250500465811,-8.442419386158138,0.0,142.6043806633928,163.12743159624722,144.07449535688477,103.87750091006984,109.92187610022407,100.18313571022075,144.91253780799892,118.58327037891908,131.4249514912691,105.7447850599261,100.08197402793193,35.820684525097136
