id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1623.7737984231974,6.13000369059478,0.4968857096874517,-0.47845253507304325,-0.16439037026559994,49,0.0,0.007331268345741172,1.2411878835569305,-0.23459381840413285,1623.7737984231974,6.13000369059478,396.7513461749387,35.090720128008236,311.2339816221288,49.31034109939295,-17.135806415324105,11.754117841068275,17.030585980753838,13.102984887538913,42.01011320166658,64.37747809661722,16.75362191243494,37.61025685095707,40.347728659888716,46.3313619092541,53.44950096312816,53.9835958716308
2,1554.2921758567575,24.561691948208114,0.8738598997765796,0.4210389314325933,0.3952284794577312,49,0.0,0.01011888254350334,1.0285437922836294,-0.03055696842455772,1554.2921758567575,24.561691948208114,697.1231309975919,0.0,508.2013899308488,49.34063378364356,-17.128126821842287,44.60854550362344,37.596914767691345,76.84866657270254,70.21476550613255,85.3134779611308,60.03931316663356,77.81100828455055,92.28709228679064,56.44659426221934,43.04304302563024,52.9137096604869
3,1512.301476961961,39.43822726002716,0.37375116140519715,-0.034437220829167614,-0.15879924531891274,49,0.0,0.013363912976281981,1.6875207028692618,-0.5681227738861409,1512.301476961961,39.43822726002716,994.4426799395187,32.83823434840535,909.2770592067046,49.35893945841422,-17.1219264384633,47.802120859485555,72.09459059207359,85.11770414354766,84.33258164168396,100.24309440433682,102.52527356711117,86.70293599091315,94.2863192914794,125.40367738879746,109.73552381275717,86.1988582473327
4,1262.7244728808264,57.26805481611668,0.2608078678144863,-0.4383760782392946,-0.03381172345134193,49,0.0,0.018056849123540553,2.818549561785171,-1.1250641898016114,1262.7244728808264,57.26805481611668,1203.779358287473,0.0,1043.3454596795004,49.467739430132006,-17.11444870222527,21.462714202980784,60.94932334068007,96.76608263906874,113.58846946276155,133.52472778417334,140.51659638915862,128.30304078731967,129.02187388150907,131.5016219640503,133.77545927324448,114.36944856252646
5,1515.9122692002247,57.47678439685882,0.5547314603334671,-0.4147132526306481,-0.159801818397562,49,0.0,0.028565833671405617,3.0657228155624634,-1.2163322149182532,1515.9122692002247,57.47678439685882,1547.4527027006352,28.117168869894606,1309.2739111459061,49.357363857762294,-17.11441162305421,88.08537961785055,147.43645994618356,136.32797081270434,148.95432130690557,141.68401050685225,147.8825804191955,156.38759668803323,147.3197491639056,138.62258071408698,169.4319381751742,125.32011534974347
6,2033.5217777192886,82.56583210526577,0.2843567785854046,-0.5947408578754901,-0.023761686230780087,49,0.0,0.01619243362165923,2.6632580213569113,-1.0635331093222757,2033.5217777192886,82.56583210526577,1125.277506029136,49.03049850741438,984.0553203601055,49.13172574868623,-17.103875080127246,41.88377489555612,86.60563111234093,103.82748824675753,102.13901478061761,109.8029584556584,113.76970340914346,94.5009617008021,121.32335396620957,126.29801748783123,136.703933362777,88.42266861144192
7,1885.3849750233305,83.73957080379904,0.44101693495697264,-0.728790757305877,0.12577168994169244,49,0.0,0.05411456709764253,7.150622104822279,-2.135859567767891,1885.3849750233305,83.73957080379904,2249.750039445617,8.292145143619214,1869.5896256828344,49.19630150258714,-17.103435656349212,167.49323280439359,190.4469184949619,214.34903182331828,174.41404732383603,237.21431737704538,219.11458365803873,226.28909896020474,225.24195926803054,173.4926209593708,230.49598829173067,191.19824048468632
8,1555.8100665203801,106.7620058237907,0.34630187072709934,0.006724002553966994,-0.5323116761458615,49,0.0,0.010262081144904003,1.1749934595088811,-0.17508862288724397,1555.8100665203801,106.7620058237907,984.2999925052211,0.0,303.462228235846,49.339968565882245,-17.093881024897733,80.01245059531807,76.6209150798136,77.94765163402798,77.33361390876604,104.03566802193066,84.10264839427218,91.8606244209173,103.58716076895033,107.63168112998798,103.38356612648505,77.78401242475185
9,2071.4613208757914,107.47294682100815,0.2714589069250459,-0.9172152414529223,-0.26344844907554954,49,0.0,0.009754672894042115,1.2794133830878676,-0.26752722317367517,2071.4613208757914,107.47294682100815,1172.4108989622114,0.0,971.2244082340229,49.11519833492805,-17.0934824386677,96.57419421892453,117.88368426373924,94.49364798033257,98.56697402669387,123.00556792986364,103.68345039049973,111.13225873530247,102.8758680297188,105.22867072683624,117.94305186603427,101.02353079426592
10,1866.8164934686977,107.72309187444752,0.8003022980682967,-0.4670592216407813,0.07091256842635402,49,0.0,0.040587519662628344,4.063665951369812,-1.5222950002569002,1866.8164934686977,107.72309187444752,1383.2135658153516,0.0,850.5616221551293,49.20440184168517,-17.093448510320457,89.3035142623281,130.79729861511794,134.82448898292722,142.4454944392425,133.6349509741413,115.60765286198234,136.86857207387268,118.42055943638826,135.27808491256826,127.79800172725623,118.23494752952675
