id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2069.857961855885,2.2839370776153056,0.9068739767270828,-0.422212832089188,-0.49107238408998594,49,0.0,0.010835241474142642,1.0410425254443976,-0.043671175814349254,2069.857961855885,2.2839370776153056,402.4741095432147,0.0,319.8953924140053,147.93447595919827,3.8826232314120785,76.37591571815597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.278320884652665,65.65926406870398,51.494292732024945,67.86639398918155,79.10176858526638,4.698153565229199
2,1882.5244421313096,5.608902864313014,0.4626827395928194,0.40028147373204065,0.2461951111539353,49,0.0,0.08926394965837613,12.10828489899736,-2.707706577582581,1882.5244421313096,5.608902864313014,2991.43536958607,0.0,1288.1728038645101,148.01270504652598,3.8840229154829604,360.09731855824896,356.9400780822846,16.014608739497305,0.0,0.0,0.0,0.0,0.0,442.3589410151787,339.2763415743558,304.1377419480929,348.8695982789217,338.49191643211384,453.4861684771531,31.762656480222496
3,1935.4474486070071,12.81544273831487,0.3761478169726341,0.6085484017426642,0.24275454612160596,49,0.0,0.009784157537410718,1.4044216563572103,-0.3687437943001439,1935.4474486070071,12.81544273831487,778.6841574691383,0.0,301.42704195153294,147.99060404566993,3.8870218712706075,93.49601482232288,98.89461299475336,2.578500720421822,0.0,0.0,0.0,0.0,0.0,115.79783595475199,90.17993931678504,80.1801635852011,86.62010012755555,97.75258239596685,107.55468513909557,5.629722412284104
4,1405.336535453873,27.31528678817408,0.4962308908682358,0.6818711733729279,0.4319401907615815,49,0.0,2.7068975510531104,379.00304736720585,-6.446606754797761,1405.336535453873,27.31528678817408,74038.90003968563,0.0,19083.376183428758,148.21197846060815,3.8930702958287853,7410.061523466078,7287.932668367921,1043.653505053769,0.0,0.0,806.0334190644355,3861.001759586587,8139.396789776896,7152.766197199127,7092.72533890635,6868.680484106955,6908.597584582745,7284.882888109916,9799.100559460621,384.0673220042265
5,1596.0592875436223,46.98358247088669,0.6943471598428035,0.27718921011607245,0.2641661014891262,49,0.0,0.01208815746081967,1.1623055471957926,-0.16330077628421566,1596.0592875436223,46.98358247088669,935.9310059543698,0.0,278.44903357442917,148.13233213875725,3.9012682843422186,67.27017785489994,97.11121245797293,71.74520055690036,41.56155013107379,4.749333777684507,11.868944284335715,145.71880409223814,85.14243043997152,81.84602608116964,76.60320173947335,41.7818194373508,53.52378966867493,74.77068415889268,79.83044623576933,2.4073850379620847
6,2199.8139698534364,52.74639454261856,0.3159974242698218,0.6878992963454755,0.3711319784313209,49,0.0,0.013966457161923164,2.060161280932205,-0.7847530517446387,2199.8139698534364,52.74639454261856,752.5840719776932,0.0,621.8582156499178,147.8802002498567,3.9036320252925667,141.60385487794767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.88032159856087,151.1596942339895,145.09257115943797,210.35343686753723,10.494193240219946
7,1434.802661447084,68.06996403636894,0.303843904878443,0.5827673928606119,0.3360243040239354,49,0.0,0.009071715543314424,1.3128295527171379,-0.29552086107374254,1434.802661447084,68.06996403636894,934.7932595991019,40.837110838933825,385.74270693866436,148.1996749686814,3.910050329868787,64.31751558525372,67.49191472106119,44.809053697258435,61.5217146374818,57.295551475191466,37.54076018641852,78.48481328762614,85.03583271344633,77.15694429300737,60.82790615012246,61.05022205259752,71.96599134874958,67.61414715771316,96.2456994427956,3.435192850378674
8,1608.9883985870201,74.03264068833242,0.3360807793662435,-0.6422209726767637,-0.44386085608969683,49,0.0,0.006644435388767289,1.2367115931240076,-0.23067107987615368,1608.9883985870201,74.03264068833242,797.649768611206,0.0,314.5255274162228,148.1269327860961,3.9125373064329483,51.202238703449126,59.8539515476474,55.29248353794048,67.17837101397247,54.860743494526,52.18849430977359,80.05957508318863,76.5577575116581,42.34051817965488,52.74739662631565,45.23060765614525,45.05606752273905,37.55491721194983,73.93896652274316,3.5876796895023713
9,1200.644406184994,93.3103188740691,0.5015344288196552,-0.21879994980187178,0.6687137618765012,49,0.0,0.011230645457764568,1.2771034105730064,-0.26556516176251044,1200.644406184994,93.3103188740691,972.4181575170553,46.96848684155521,257.28857179051687,148.29746446466203,3.920552103591115,92.04250962709983,76.0792177566937,2.6590008592498013,147.08330345184788,23.26111520248218,37.3880802025715,69.2043323587573,83.58509898567894,61.4723867372227,49.41163707212128,73.0137908793806,73.56966838607144,86.84258588634836,95.60981020770384,1.1956199038259951
10,1472.3911397183117,94.30764893942079,0.570278953016579,0.6453219158166589,0.2684019536049138,49,0.0,0.4792272560981429,62.08364378272311,-4.482442995991393,1472.3911397183117,94.30764893942079,11494.956457670138,0.0,3322.2696167972663,148.18397836621722,3.920982502829433,840.6534520686319,887.7957017917338,743.098602719318,755.8129176816537,760.7988746895319,761.1188806657556,845.6528755053072,954.3092486755149,846.3299315970467,761.726816536112,780.1897082023618,741.3861829788677,723.3170854878315,1051.087766969257,41.67841210121495
11,1911.2297569293985,96.3033627471966,0.524159769567814,0.5854157704567894,0.11308510450292986,49,0.0,0.031063892395490632,3.8833135598762487,-1.4730061481562622,1911.2297569293985,96.3033627471966,1268.6647239230288,0.039049444982014576,423.11328934278515,148.00071102411783,3.9218056274579407,124.5405440509216,141.97432285835268,107.23638317859678,47.88236271942959,0.0,0.0,0.0,151.10830567186156,113.14831052837677,118.84989654823546,99.363951245059,99.04653964660145,115.28891569117053,141.3755224776611,8.849669306762516
12,2226.360004063343,97.72159842871525,0.37639831963079756,0.35333599989971065,0.02000671860903812,49,0.0,0.06999645593863506,9.816709452576548,-2.4799148431760654,2226.360004063343,97.72159842871525,3069.291875669228,0.0,2099.709454834462,147.8691078092036,3.9223658309964664,451.4060961083985,420.2743384197753,24.87852061515464,0.0,0.0,0.0,0.0,0.0,0.0,415.33048387242127,393.42424605420683,382.11426265262105,385.7821400553494,573.5052925357004,22.5764953556003
13,1136.710074300413,98.74649057731072,0.7044048541333613,-0.640021674562059,-0.45856270554246514,49,0.0,0.010070130988278548,1.1851856261594949,-0.1844659393743428,1136.710074300413,98.74649057731072,727.6009580029134,2.6015234451206792,245.5236092437491,148.32416499707622,3.922811158615169,54.726119595593985,82.02441726302965,26.685488233636633,45.36878382534464,0.0,7.6074145527234585,92.03162401978159,80.11189887923369,49.28822203539494,38.19288765803791,38.17512071341858,65.89451583640493,57.59790875246656,85.02397911668295,4.872577521163939
14,1712.0473580003422,101.58035422382925,0.4579765495021659,0.504832164833654,-0.14913583507791622,49,0.0,0.009803945339799735,1.0602175884152054,-0.0634875116301627,1712.0473580003422,101.58035422382925,1095.5554926030845,0.0,310.37544092839556,148.08389315936188,3.9240128460381287,64.5235614166736,64.09701570640911,65.75789075004656,52.775830636442436,56.55965104730153,48.336676834767374,84.51935851494477,70.39654683557667,58.33191334378739,54.27857163537803,185.00354794096796,160.69639367382916,50.26556334738849,76.82297146002384,3.1899994595477503
15,606.1595132262654,105.54771694550962,0.6954392802019882,0.7488572071498241,0.3287166204846984,49,0.0,0.012348558762842826,1.3505866918896645,-0.3263061651275232,606.1595132262654,105.54771694550962,485.1360322272866,0.0,348.9383369637337,148.54572876316885,3.9255642334401584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.7459933605873,189.2977650647867,119.09227380191267,0.0,0.0,0.0
16,1368.9912388213825,106.83841506513828,0.6179254936007205,0.680154111653413,0.2789042439392384,49,0.0,0.32704902127748214,43.43964550333421,-4.094715681151907,1368.9912388213825,106.83841506513828,6706.635264289088,32.99440870677551,1787.548899539468,148.22716077361608,3.9261991659398596,527.5166491469815,520.7403421567353,488.6899005867547,399.0343465250043,270.07731464823405,442.17832720531766,543.7572522477927,559.2995868081404,464.58485434400643,515.43713844352,490.0192541364413,429.83028535675714,453.12324850854634,571.3595731042618,30.98719107059373
17,2041.7875944064,111.40930680527175,0.5378584959852444,0.22145133119371052,0.2603993834968208,49,0.0,0.019172800788323736,2.5950112494147515,-1.035348112154989,2041.7875944064,111.40930680527175,903.1535326576359,0.0,294.2302752618025,147.9461863067817,3.928088796402928,78.41691563647991,100.72962483248142,98.64753120693881,32.744390487049564,0.0,0.0,0.0,3.2782494286362502,95.39686107237475,94.38986733804958,97.45801268087777,87.19141331052654,93.18537965787016,115.98824535436344,5.727041651987596
18,2072.8647512838793,111.88203909281398,0.5259314134679238,0.665288288419682,0.13111210642366364,49,0.0,0.06250724238861143,8.106300769287673,-2.27205678349404,2072.8647512838793,111.88203909281398,2058.1877183245024,0.0,703.2681109098451,147.93320785130888,3.9282827904721502,221.05457506875,207.0632378709244,208.92178500241874,67.62079023410195,0.0,0.0,0.0,0.0,212.14292153637388,189.80352616961906,213.99854357447134,211.26331104360224,214.01898592223142,295.92206753076255,16.37797437124663
19,834.9623360122519,114.15570539710262,0.7178884832594785,0.5651126764685586,0.7339699259579532,49,0.0,0.02664719543305239,2.89661132510727,-1.154725560855771,834.9623360122519,114.15570539710262,912.470106121716,0.0,446.00326658837116,148.4501812352108,3.929192274323097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.92137156549518,125.58245395835746,107.39068714846363,127.5930400609448,110.19683375519134,119.2282888889282,177.31931327671185,9.238117467623425
20,1494.9637620882402,120.58197481559499,0.659661508019213,0.9468548415573642,0.41380064995104854,49,0.0,0.013197832894254797,1.396305436178455,-0.36245107211036104,1494.9637620882402,120.58197481559499,992.5604128150057,0.0,261.64514092948815,148.1745522820786,3.93192939244738,84.4059980671901,59.33080561748315,56.31039442013084,78.0391511673102,61.80932469117632,44.967930910398586,84.04333370698171,70.91720239733863,59.28436011232823,68.90563863832361,64.66691216074446,81.91462790896287,62.69768790241314,112.82508594256022,2.441959171663556
