id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1620.3864606346056,59.84190184290291,0.3539777036088899,-0.33231059062216445,-0.37717096469423184,49,0.0,0.005813508578702386,1.2413499171736895,-0.23473554898668522,1620.3864606346056,59.84190184290291,613.017486575028,33.804754480239524,421.2820791751603,163.29162336216663,56.327701429505126,30.70724462890876,44.955682126237,66.61415331724446,39.368404550954125,49.0768157632964,38.19365397896903,38.982264016682294,41.039912380845074,55.424476150222304,25.3876337318263,35.13222158177639,34.50900818858919,113.62601615947675,0.0
2,1528.5211596292813,76.852660609251,0.278285248182738,0.4803324428270624,0.30010057000586926,49,0.0,0.006659946431916088,1.0583418609316793,-0.06156493563457426,1528.5211596292813,76.852660609251,1700.4084700021522,0.0,1144.2218535462966,163.36066647195656,56.334777481379284,116.82554309984837,95.58720972957951,106.13785448488248,233.0801802299566,138.7893953015481,169.86078072876361,82.92997619369946,124.49194225632769,144.81605057984444,115.11727759500346,142.57817053918185,121.06043473996138,87.9769214816881,21.156733041866936
3,1306.0682986503182,77.87182093440583,0.3979847189590946,0.2038752878980654,0.768195172415157,49,0.0,0.052528419727229304,8.802033460078722,-2.361457537896313,1306.0682986503182,77.87182093440583,1927.0799756328881,0.0,1429.8058415961416,163.52786334555,56.335016691339796,17.122314362565476,70.1667512303683,94.24385903209104,112.64620537916257,180.9816226824351,253.99792585257114,165.6133755003653,222.83546640643135,167.18690168738055,159.6881272375031,142.4629486850771,175.1981463894722,164.93633118746507,0.0
4,1518.1424190931361,82.04361809786064,0.5557590321770266,0.34045883632584356,0.8809480293822403,49,0.0,0.12860365130686735,15.255842258903638,-2.958590473947474,1518.1424190931361,82.04361809786064,7339.704821184867,0.0,6103.61237067599,163.3684706550167,56.33693647124232,555.1909342711938,568.2265085974892,577.4716599233789,570.4714513315189,611.3224732576934,647.8810258712844,575.0884347235454,692.8785057989265,490.96430235910793,485.84187763555246,448.7448952818953,477.9727402231781,461.65923080755636,175.99078110254598
5,1843.2892356657453,84.10514709073414,0.5268798916761132,0.07145974520209125,-0.9857143631269789,49,0.0,0.012108380748914465,1.2249523255295078,-0.22029796631797796,1843.2892356657453,84.10514709073414,1689.2085898976834,0.0,1289.7502524398667,163.1240729944842,56.337676680793464,95.8768361326731,144.40010685101203,129.79598523472453,146.04759752527596,112.45617565818793,131.2235932383374,134.6702335018513,127.88046216288424,106.67482733398057,123.6788874697156,147.333760826376,124.03124245359527,133.8925405631899,31.246340945879563
6,1265.2964973112025,96.65210583031923,0.5100045240527382,-0.4049593141097393,0.3243302965969116,49,0.0,0.019787716198008724,3.552596893638984,-1.3763648293058663,1265.2964973112025,96.65210583031923,849.1910101054378,0.0,381.5243412825389,163.55855928133172,56.342782398436285,29.435641226585368,30.375491491158357,38.598664150034324,102.01631168381925,31.60241335445265,32.075454877189415,30.866581973956702,29.865974381167167,136.50587895535477,57.68894627312131,138.7438832801393,33.10058267836632,156.1206976768075,2.1944881032853845
7,1825.89393155028,104.26487372755409,0.27559938828051195,0.834970135665943,0.9057141211593521,49,0.0,0.011140642471724464,1.3732613975671923,-0.34438303048416946,1825.89393155028,104.26487372755409,1801.422877425162,0.0,1454.4406000665294,163.13711064390742,56.34609404727844,141.18791860873677,142.7750728993829,164.95824223937353,152.63912784540332,136.6742484096432,142.68696222296734,135.61863897960524,123.38764736309852,104.76660578133918,159.2829949194461,96.76939592808321,155.0364127052566,112.5440752628166,33.09553426000946
8,1848.0670692609035,107.09394169473892,0.3666422801643975,-0.1088932134340367,-0.5856418234178756,49,0.0,0.008042237088685122,1.0637226528142223,-0.0670710199594682,1848.0670692609035,107.09394169473892,1472.8283345299315,0.0,1187.3336664047058,163.1204346648697,56.347248817874494,121.61988124020812,123.40277274315736,114.52687216066431,119.08796664703095,111.00025325413506,112.08573641825717,114.91717212540252,115.37018086802352,104.63490366521603,89.97630113451122,122.93413742497034,88.84884797857134,99.0723166606189,35.35099220916471
9,1967.8267289590544,111.12861997410393,0.3591219145048403,-0.2739781014659113,-0.979498461368811,49,0.0,0.00511122473747741,1.0049558267571501,-0.005367431462821762,1967.8267289590544,111.12861997410393,454.51693175730503,139.68907255614937,331.7478823989511,163.0303826331466,56.348762150733435,17.124322555482937,19.561859483140406,22.81596091119528,19.45616418313181,16.72336216135094,18.66114426231767,65.73038852529989,26.283411375054484,18.832496157139797,47.58663896576956,57.34016283854068,26.518441888388246,50.282894932332006,47.599683518161356
10,1413.3334433143282,122.21720557567907,0.3195096169633396,0.27122847252093585,0.11680660439858835,49,0.0,0.01033607099632975,1.0352807633589893,-0.03764536105738781,1413.3334433143282,122.21720557567907,1833.11488216858,0.0,1572.4902701794113,163.44731146332774,56.35360917343809,117.66774722614214,123.95273215386239,146.21878732998942,145.8635458513204,127.5250035630295,153.08664943534188,121.67765981153013,134.73806531972335,141.6720193444953,156.04829307870145,122.46942819678767,147.05564592196188,140.83748635634544,54.30181857934884
11,1403.9799243447928,125.646188389112,0.6999549583352329,0.3032399165249166,0.5937520829141294,49,0.0,0.11380565303114554,13.450428355967805,-2.821840288851789,1403.9799243447928,125.646188389112,3518.0079915348806,0.0,3009.7621109706506,163.45435060467764,56.35502957841027,224.1386986356061,272.9742845866132,253.14090972054578,260.63273190193473,281.93765552627826,283.31074056408977,247.59633921688527,265.99294250818497,273.67265706882915,243.64532852018328,260.3834849110231,276.97479292054607,274.2882741589384,99.31915129522223
12,1382.0312713401806,131.1748939141111,0.43146713508379736,0.116990020069185,0.4369434386887403,49,0.0,0.022509073124045303,2.830601988534264,-1.1296970185776611,1382.0312713401806,131.1748939141111,1895.4612577143967,0.0,1620.6781795323632,163.4708659330285,56.35731219974618,125.66954020818724,148.09897903999223,152.37599752253595,140.71792686453793,144.8872367624749,132.77503901270356,143.34297799407975,156.53252963374433,137.81523368186038,135.86268557792962,148.87726467938205,139.1950070579126,136.80963044961933,52.501209229436824
13,1581.1816504545716,131.30585844379098,0.6146346191477126,0.44968332377492054,-0.09654808306903098,49,0.0,0.01222838346456275,1.0884054975184303,-0.09197681681902622,1581.1816504545716,131.30585844379098,1443.632781346777,0.0,1228.5487197218683,163.3210955853151,56.35747456105518,110.76371451531969,102.37896701852337,103.75908614029655,95.47297595340696,108.55723674088863,112.9916753323403,112.47785085025964,103.11622348150081,100.52021311085862,114.63798554448886,104.94078759284929,132.1116711277852,94.89491465446253,47.009479283796644
14,1874.5459765079056,130.6410576481757,0.21222394060359615,0.05670667003708438,0.5167374816905328,49,0.0,0.01102965515132815,1.1426007459020808,-0.14473625809185242,1874.5459765079056,130.6410576481757,2490.5446610624003,0.0,2083.654784256607,163.10047335272117,56.35702748460613,180.9516003838382,151.84344783622453,169.92713567802082,209.0053924876206,207.478136991632,202.8625862291286,179.5134013292063,165.08210910873032,201.41987174179081,176.598390160782,201.02302870996667,199.21037845390035,174.40666075421925,71.22252119733965
15,1652.5186041623879,139.70499349898395,0.3067428881545953,-0.3781859883409773,0.2721636728901654,49,0.0,0.010570065245938166,1.5553386548376815,-0.47956241413732403,1652.5186041623879,139.70499349898395,1407.333852513958,0.0,1072.758528514601,163.26744302242335,56.36096849243601,105.61980944242418,100.11227471100163,101.51843545755108,111.61614682233942,116.25799924096538,94.64530706830558,108.98495542486128,93.84608806163016,110.19569369421193,112.5963243579212,82.64507674693411,107.13735488872108,122.32220640998516,39.83618018710564
