id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1639.1084280455887,109.01146872006476,0.7106976155001202,-0.08317846260260744,0.3921946816149306,49,0.0,0.009894442258919006,1.1390283910190178,-0.14133637321185613,1639.1084280455887,109.01146872006476,313.53390053796386,0.0,28.892141637828953,225.14682551913776,6.327224695245144,27.438881038017445,23.186986325596934,24.51110810930831,25.916863877846758,27.199757782034915,14.614833043065076,15.43288503516783,16.442302914708634,19.21380685654964,20.352384889143398,26.458785975823353,22.95712267056404,22.552390118158876,18.80439549115939,8.451396410819244
2,2238.8628792267145,211.4017996685728,0.36068379448787474,-0.7889927845911471,0.1277043448799125,49,0.0,0.011499814775200071,1.4138118488631977,-0.3759790426807562,2238.8628792267145,211.4017996685728,863.4022902384304,0.0,400.2764336458581,224.89538878049893,6.369813986945453,62.38487607122805,63.44303043599142,63.54507147590287,68.85999116803569,45.1885988535103,67.74150958955352,80.80387865954386,63.69002559264659,60.047905555773525,52.422434457733864,69.89632369911621,56.740784957678216,54.077002477215125,45.38540152166547,9.175455722835647
3,1848.4434852170398,268.6250265247451,0.3663548070271898,-0.4095781577062842,-0.09872225335569736,49,0.0,0.012757428755624094,2.242721896507807,-0.8769385581212676,1848.4434852170398,268.6250265247451,552.2189859140444,0.0,0.0,225.05905861065654,6.393713143005618,35.67799601811316,51.5386490311196,45.45311633370322,40.12199121667538,44.009309881611344,41.68004251714804,34.46612939409653,35.81185838371066,26.540990292159822,29.209971443947808,47.4026531314683,28.78114183016488,41.16146677585024,41.85977217844592,8.503897485829444
4,1592.8405947819413,296.4683321251019,0.503739732825676,-0.7805116914082546,0.06758501684862418,49,0.0,0.008638639460857387,1.0561696011730275,-0.059334158513645444,1592.8405947819413,296.4683321251019,725.6091679244128,0.0,0.0,225.16622132390248,6.405323880549618,47.37106880881194,59.818434329011936,45.814281907571385,42.766093485448025,56.025149502763,49.63212193038942,58.655601320888245,40.85965741600367,49.01433767955218,58.5521300379671,49.275898623872024,53.58319530977195,45.40191444210228,52.01471749362037,16.8245656366391
5,2178.4748298276886,387.36863362255974,0.7779811765546348,-0.6811359736028002,0.07462930497400574,49,0.0,0.03105762082386606,3.6974863616529285,-1.419766451892204,2178.4748298276886,387.36863362255974,692.5759120869102,0.0,0.0,224.9206672293928,6.443138691959864,41.70184805798394,66.51143125867924,57.20606432279365,52.46928685136985,46.1701739361408,38.98194644454577,45.40256987846361,53.65495032237257,37.00962256171712,43.74675699141869,44.97607886765498,48.162106509471215,59.643794705598985,42.36377839026517,14.575502988434572
6,1714.3946675206441,414.88955420257156,0.34306755574619924,-0.41734572344284315,-0.12282978982117466,49,0.0,0.024747854364490597,3.4982329371157217,-1.3596218112670424,1714.3946675206441,414.88955420257156,1896.8915685665995,0.0,0.0,225.1152529392121,6.454659796838351,141.2657800540061,137.2237433934623,147.34081917404507,122.53472633283907,134.17886144344325,127.9944471644182,129.82032203177926,138.0771447377692,121.37160724841479,131.49939405710336,138.36434243095434,137.9097967035865,124.56515103350921,123.29693047721503,41.44850228405399
7,2102.252592955074,494.90312353038115,0.6350953829325933,-0.45093769594569705,0.07024272972470824,49,0.0,0.05169880304829767,7.3262777539276875,-2.1622084490452735,2102.252592955074,494.90312353038115,1134.342952419784,0.0,0.0,224.9526065994089,6.487955319383796,93.48907627310768,79.29298636649129,72.3837854483377,73.88234765606784,81.54203591318051,71.30844293130602,87.2691451342668,73.14566816076189,86.92311012860405,83.52414355638058,82.64332642478539,63.797546937295145,80.3688089184563,79.35803304368733,25.414495527055657
8,2500.5598683226544,518.0402318950779,0.27748943791865743,-0.5669538443521212,-0.19862699872280565,49,0.0,0.005842136309817901,1.2423764416260585,-0.23563301888913105,2500.5598683226544,518.0402318950779,326.168998554367,0.0,0.0,224.78557767152137,6.4974987700014895,29.595178540561598,34.96113490235052,24.276929087227366,16.64831328213443,20.332550993748377,21.89626655919993,20.00126586581834,17.626125076995294,16.792391436607698,16.77812055292234,27.084984593791834,24.516762726624094,15.322860677780294,32.277383779279226,8.058730479325746
9,1031.0319194378292,610.5660895390275,0.6356273248681756,0.4178821884009136,0.268034908605411,49,0.0,0.007952337379227806,1.0920580946112426,-0.09561435576151639,1031.0319194378292,610.5660895390275,281.7520598394474,0.0,0.0,225.4018331595811,6.53613250498459,21.56232171980161,22.436769179469035,24.951862384633305,11.768218434408098,11.132627462614465,16.618289538246067,24.85003217648128,20.264575116162433,27.482085651755987,26.790872413613712,19.30289956953574,19.098686206238856,13.913034754700858,16.33461753889467,5.245167692891286
10,1852.8438019332475,637.2674572666058,0.3567932330439094,-0.07799299504457698,0.23626775200788092,49,0.0,0.01565737229503881,2.1790042596432184,-0.8456451980774753,1852.8438019332475,637.2674572666058,998.970001444435,0.0,0.0,225.05717922576318,6.547302731236978,57.265598577470115,69.41475317089501,80.67729704740725,71.01179998853557,61.696105289461215,70.43123361253761,61.889776331673545,58.1293768742425,67.53610832672294,71.00189801515715,77.0263236702023,83.40994484665237,58.005148335963284,75.94519490532917,35.52944245218499
