id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1618.2407240716302,163.8309015635028,0.3546224638501415,0.2441826003622987,0.3229470489615264,49,0.0,0.005462849749921039,1.2541669584040176,-0.24588838726354734,1618.2407240716302,163.8309015635028,477.69215952659096,0.0,177.87807270008176,48.92765282337829,0.35940412979181585,4.186775565801784,15.217875639267438,34.03913427722074,35.82684168243723,39.655527592244965,32.27849373362777,25.61507541524275,25.467498376492287,12.57266343245527,67.59652205254679,59.44002119273684,111.83687982802414,13.958850738492941
2,1760.5012638405026,172.58094185804026,0.3938862489418494,0.38288005293368155,0.41321362164487985,49,0.0,0.00893984595955083,1.6263105287542656,-0.5280086840928717,1760.5012638405026,172.58094185804026,588.6031751071631,0.0,196.8747997782608,48.86837962630838,0.36304934166371633,66.19342676359119,58.376574157525916,64.85479015676668,18.83376242818623,19.776706515978397,24.92448524107772,33.20626005020378,83.67602411734421,52.076247974589876,79.12535370300712,40.628576967362676,30.228258294100552,16.70270873742875
3,1509.6041318872735,174.16092645578283,0.24722023508183344,-0.1533380718931097,0.914158086217832,49,0.0,0.005197704916956679,1.3548846814114384,-0.32975583146159204,1509.6041318872735,174.16092645578283,912.6649532148786,0.0,275.59800497797,48.972916532367535,0.3637077639654314,100.45608261653085,79.44587532802757,21.509131324452177,29.070904906588645,128.40518503612105,51.88461540295363,49.64174586144881,73.26526334524917,42.566351068925215,105.68223741575267,69.77696276886158,81.5762899775738,79.38430816239344
4,1758.8725630880504,182.79464761998292,0.2093453309656123,0.7269815627667917,0.6852906709034673,49,0.0,0.0063581526444743425,1.4279725041931717,-0.38679961280181446,1758.8725630880504,182.79464761998292,813.3995583522567,0.0,436.49179445653857,48.86905814580793,0.3673045989831463,81.65507628232082,45.53009962567676,73.89323908017036,61.716655277963255,56.06070584538188,65.41171460985821,47.57172050260793,44.85190077932769,88.5318678414492,94.91149034814785,63.90044920363716,52.65608235632102,36.708556599394555
5,1444.2273720134426,188.4230315016057,0.28875411625251285,-0.18314988861642287,0.5691608511043101,49,0.0,0.01121239790111805,2.1826551700893875,-0.8474628212281892,1444.2273720134426,188.4230315016057,2875.2508914313485,0.0,408.735462376132,49.00015602289394,0.36964951557701065,206.31917950830444,94.16163759639673,70.98064260942732,63.191129170487244,151.37747814943674,63.24731656786997,82.93979240370467,78.89077901143602,57.6416895217374,74.8637377978992,1808.322637630005,84.34426291456204,38.970608550082446
6,1888.212404188574,188.62621120401639,0.9164124258588218,0.1933125466750729,0.12260916199893589,49,0.0,0.016997504271126323,1.9963859022728556,-0.7506112359511459,1888.212404188574,188.62621120401639,584.172845662019,0.0,210.93159780491075,48.815168362670455,0.3697335943197746,32.76074407006429,48.314114635362564,20.338165545839914,74.35875283419644,21.812208857616238,95.26948314602436,11.601190086529934,61.41655291505893,59.525615902508875,29.009838842031186,68.99502964771108,37.69283891915558,23.078310259919633
7,1691.9580650952337,189.7931407220021,0.2789669103632661,-0.38939298610599465,0.04548369677448678,49,0.0,0.006366575876597347,1.2385376984524599,-0.23227307530768582,1691.9580650952337,189.7931407220021,932.8598152879382,0.0,624.4281506502389,48.89693822188837,0.3702204910873779,65.88464022544728,94.02416688427698,62.36806758254038,76.52898544954388,78.47369988417232,58.95129372018349,68.16427841206888,53.76018298101088,57.22153078905926,76.15044197090836,103.13641878040886,64.45494639724222,73.74116221107533
8,1674.1947241568312,190.67550541936444,0.46221617626513084,-0.23345099628633728,0.43397998926316333,49,0.0,0.008151999777875745,1.0999279761334657,-0.10341062064128952,1674.1947241568312,190.67550541936444,1182.7377946086974,0.0,736.4096133205734,48.90433937302548,0.37058813304276444,115.03006115513429,163.76742077410208,73.62920659967571,103.16342632913577,130.8064330029596,79.04454818374595,97.10211014517937,44.83684638051557,88.93170044915384,66.63057058212112,66.0214101621553,93.11553081000588,60.658530034812976
9,1844.203432497402,193.14621711506166,0.5105896377078454,-0.4680608818701151,-0.1651685578050786,49,0.0,0.007373990997927632,1.193688175306063,-0.1922272293983877,1844.203432497402,193.14621711506166,692.4269265709763,45.182823442224915,361.25832053333744,48.83350472510408,0.37161695789849347,73.60289932419299,36.45289435650848,16.63876586287761,50.27536630743246,49.37107870544437,54.888088732485905,39.637829153908676,48.55029516793756,61.30581198913392,46.74517848782352,89.36716761433159,40.97408683335522,84.61746403554405
10,1545.4624759998355,196.17818425649486,0.33322211555530984,0.11477899647564413,-0.8909604196938589,49,0.0,0.0072321898645514296,1.1391350615318006,-0.14143804812694036,1545.4624759998355,196.17818425649486,1231.1714531947541,0.0,714.9615628379515,48.95797612400859,0.37288069920152345,181.1370737035173,123.57632958224369,93.90412092250895,127.82191248143491,77.27475885730443,102.18076607952747,79.23557960846962,70.14750538038547,126.87781376504441,55.60926666032546,54.0259891345696,87.49289901791921,51.887438001503476
11,1675.162350457093,196.37186038323173,0.22915302056760176,-0.7579801465701287,-0.15533444800746435,49,0.0,0.0074914814284482096,1.250849729971974,-0.24301284784689733,1675.162350457093,196.37186038323173,1325.476803262201,0.0,839.6718984193872,48.903936186727776,0.37296136406684927,133.9365741391216,173.78025864610925,80.77955517914413,98.96476529974464,126.09104374556577,85.93515918606025,114.15801907500051,63.67022630156266,105.08591210657846,74.60686500925887,93.54278309608205,92.34107835438927,82.58456312358365
12,1687.6357273928961,199.38170710808893,0.5037776429199917,0.6975364935021972,0.15731917464991407,49,0.0,0.010564126329347015,1.1331593415557986,-0.13572745844657955,1687.6357273928961,199.38170710808893,1322.474809239136,0.0,920.5892345438585,48.898739095676845,0.37421531624813065,110.50108925297711,119.32763968014054,84.99393805521383,88.14094177905187,83.26358518354141,123.97166005431863,121.30725361375201,124.38336170823686,80.52878292746477,83.75062388421048,115.42863223156414,93.58530812910985,93.29199273955454
13,1490.2930240396777,201.21593381786764,0.4527984085067368,-0.3038004742376596,-0.9331115491640559,49,0.0,0.010186311216238803,1.2430791223271729,-0.23624693121086082,1490.2930240396777,201.21593381786764,1492.4800634149894,0.0,741.0710808789273,48.980962703321644,0.3749794528499325,196.61640358534711,130.09098354876465,91.13325964631073,94.80534825864831,183.73095122841087,84.15378881594482,95.38120773445132,66.38306975265212,73.93670978289323,162.9193363121647,91.11058754997093,155.70311537992234,66.51530181950835
14,1382.8659849990208,207.00297445791662,0.8552686862783059,0.0027344603176509227,0.428444475045398,49,0.0,0.017758804766624482,1.9188020393726377,-0.7075754284452132,1382.8659849990208,207.00297445791662,1524.7537226910417,0.0,609.7351579188088,49.02572260878933,0.37739011895901536,152.46182896737304,126.2049760328344,143.81274688588917,84.74262609601242,108.41112434536265,54.429451295464034,177.21388909760995,48.26768651327637,163.77483383948586,160.06481754162814,60.67891312908548,129.7713467273486,114.91948221967175
15,1927.5889482182506,209.54132257546067,0.4252627397470055,0.322448869815632,0.7327324601604093,49,0.0,0.00976293830075213,1.7391340818771863,-0.6008326651485458,1927.5889482182506,209.54132257546067,886.8105976561861,0.0,476.4739164575768,48.798761728007946,0.37844705768464537,101.89551994583833,91.66472728587043,64.66968197961059,59.248366198795864,66.54394186193635,114.12039322730679,60.089799950084924,55.942374032257476,89.31857716728939,54.84771512965029,51.27887112382765,42.64213270737445,34.548497046343655
16,1490.822033139111,208.87766787608652,0.638463490353233,-0.32881982686735917,-0.3900130221790294,49,0.0,0.010757498886514297,1.2155222378184598,-0.21190727153025057,1490.822033139111,208.87766787608652,1508.9296127889756,0.0,882.3763627822351,48.980742332264455,0.3781715134520034,159.11928380779423,88.09846235381715,143.90102149642274,114.51243003541046,114.29110562027802,101.31027897878191,86.44272888693422,99.92998794058829,102.91180814843969,151.35500175025925,152.94830494497972,88.74411520227486,105.36508362299506
17,1982.0239794311194,210.69302031206269,0.20844822488710646,0.6920106141961164,0.4380973553616163,49,0.0,0.005088161292031057,1.59818362146106,-0.5090666890187299,1982.0239794311194,210.69302031206269,819.8126643640518,0.0,288.84377435778913,48.77608125913172,0.3789264948693834,82.74526275505062,34.20430174763213,83.95731583979263,27.753759043037157,178.16802451661815,35.678040919696215,43.863783446716596,74.03888531209111,19.61503440496768,121.23117979503513,37.75926101498956,43.95555740856072,36.842258159864116
18,1266.3904190537887,213.89389424215216,0.7711599754382487,-0.4413470284538497,-0.42864248401697447,49,0.0,0.015262728669734611,2.084944547890562,-0.7977362719370416,1266.3904190537887,213.89389424215216,1004.4176501457141,0.0,78.90628975176804,49.0742525739943,0.38026039244475635,0.0,0.0,51.70281943910182,511.25302858316974,28.185661607870713,0.732079624630002,88.82144679326575,25.790039066461347,56.96023982252733,122.9369426846942,18.05900875495428,42.183140437597686,57.79324333144116
