id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1660.365679446803,164.13466754645827,0.22825264549447863,-0.004362422812690512,0.8620692647888901,49,0.0,0.00456604389138697,1.1851029244064502,-0.1843901745165219,1660.365679446803,164.13466754645827,806.44296509711,0.0,93.03724582890624,9.182895071073256,-42.36277009731292,2.070477150007924,0.0,10.937514769698897,30.739566382360042,39.31712506073438,12.995639596618998,65.04809112223347,52.343289470125164,119.4534535025664,18.463295783938488,191.88891828098886,99.75842842399135,79.3333118015968,84.09385375224926
2,1601.2853785842844,165.3791017588632,0.3928987626274009,0.34471463665011126,0.8784620606149012,49,0.0,0.009706761060928043,2.0087541517126923,-0.7573169684410095,1601.2853785842844,165.3791017588632,5727.2530488091215,0.0,49.67784766791892,9.216209014646521,-42.36225658977209,369.84074274826656,192.1694837468031,35.839539455043315,29.41237419713399,49.806414899862865,0.0,75.94284551808917,18.368085445722606,47.368935820998864,34.944125121366355,6.88603278915707,21.463004461561333,47.99378874227439,4797.217675862842
3,1907.6183905629928,169.09999882233802,0.9549386265322471,0.08868091434175428,-0.06563427701560573,49,0.0,0.03150861113416693,3.6731381280884636,-1.4125931506608618,1907.6183905629928,169.09999882233802,825.4165489980267,0.0,51.28768967650727,9.043481444267167,-42.36057609267876,40.68540934695278,36.914321873773275,0.0,65.06561648844381,124.22064916591587,11.501335235638376,82.85583775177625,150.7184109818872,33.84196837293842,24.62032112074538,77.19191052613115,146.7438164526556,9.343972228004679,21.712979453163896
4,1583.577763173026,174.3500055425554,0.770054613231274,-0.32721287720129444,0.4480018034432264,49,0.0,0.009090878631665238,1.2534266961845935,-0.24524735077462467,1583.577763173026,174.3500055425554,822.6446662419429,0.0,132.16265066079836,9.226193265423763,-42.358518723053116,62.40936713677887,78.18796622747698,267.5468024134303,2.058261504115772,49.83562379953269,51.428715251467935,44.639422339599356,9.225612773633255,15.348288141328688,19.249193333002765,16.163072451440875,109.82148808705705,52.60814170854151,44.12271107453685
5,1607.9233739529418,173.97958217305035,0.6306018047919101,-0.6642885189321529,-0.7193216465747292,49,0.0,0.01271399965955511,2.024698114254231,-0.7659006959295299,1607.9233739529418,173.97958217305035,940.1672929575652,0.0,185.599447337526,9.212466277111112,-42.358673368944615,68.30353577714516,62.537242753931835,42.218752708653724,100.7191065224032,55.58507129375579,46.33071287235999,48.57806465476188,61.89735120425583,81.0077415044676,33.30856593624439,35.38576855830975,30.52610987251341,35.523430270124976,238.24583902863753
6,1587.829698800983,178.95719839738422,0.3651635365096599,0.12655699355224131,-0.1603484881674806,49,0.0,0.006412905078361069,1.3398922982317953,-0.31767472695035487,1587.829698800983,178.95719839738422,1249.187097257937,0.0,271.52517949764336,9.223795647254418,-42.35659943897317,96.80185080225525,123.7682313080429,211.70167470467823,45.152238405786235,39.080622423181055,108.31186622698499,81.4399889128622,23.037755719518508,148.56385420773694,15.887909345396242,42.89696334683214,92.5241140371406,133.89974287551814,86.12028494200351
7,1584.014452143786,184.3153860449118,0.4698217686147382,0.38047123493349794,-0.9101884813853202,49,0.0,0.013489286630305332,2.090448535497833,-0.8005987004354954,1584.014452143786,184.3153860449118,1473.2457273936848,0.0,494.76773723790654,9.225946436516436,-42.354366944848614,166.95426347767017,147.575272943115,196.796706196791,55.15058683431493,73.15106421013071,103.17122517157173,100.53594574179893,101.54290030390723,107.0026259982501,33.264334934160686,53.78849877295504,79.0698479356897,153.94348212712248,101.29897274620723
8,1878.6686193638532,183.4191576052626,0.7118321839742174,-0.40679886307084845,-0.14105421515752278,49,0.0,0.011358783198836236,1.5876175971297104,-0.5018647599383698,1878.6686193638532,183.4191576052626,796.9185459235371,0.0,315.7159270045099,9.059819569194923,-42.354633844244695,32.95344006290968,102.40367894210473,46.71984609380284,30.759144085948165,260.0587981563167,22.23292388978735,54.778937777287254,43.30736241050572,32.703972842595036,21.944770903228395,53.695684683852015,26.22578107370343,32.317903639198406,36.81630136229739
9,1852.0746570464355,185.7832368466864,0.25226376728438216,-0.27277675214273583,-0.3954946739408833,49,0.0,0.006045531359978276,1.4070035874763143,-0.37073801192229594,1852.0746570464355,185.7832368466864,885.7478937521962,0.0,411.1910665503932,9.074815457735694,-42.35366837517978,75.98354612799807,41.824038068207656,68.24770362105428,51.62017712572127,175.690215562985,32.5879433412897,105.2994915884217,36.857371888984524,43.79570701988551,68.35587585871305,68.57853869663214,42.459897393822374,33.60221591857383,40.8451715399071
10,1466.4910348660999,188.24429213448997,0.7565419155281761,0.10855347368482056,0.160643268563043,49,0.0,0.01621956446304035,2.137739619503813,-0.8248870156299887,1466.4910348660999,188.24429213448997,808.9762642064496,0.0,107.61836563541348,9.292204276900405,-42.35270564879727,124.41963324435174,55.54157021267879,33.88839178283775,71.40865042627762,25.72271747506682,66.88468132240507,49.11836461836208,49.72805158912705,41.44662514411302,10.128401338769223,48.063126706338856,63.90338750943521,129.97740144820273,38.74526138848359
