id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1851.1184663791332,290.1345025989748,0.5049331241076863,0.07132755074370285,0.25706120490939793,49,0.0,0.36480697109182614,59.046907276187724,-4.427992888317503,1851.1184663791332,290.1345025989748,9113.436502012339,0.0,505.5664776745383,97.31682403454698,70.70370595102365,624.9492375940761,709.9716955976305,640.0257804746541,640.5355003832146,626.4006979321845,665.434723712033,624.6340996877275,695.3933937786182,610.6580084661148,608.088572775262,630.0135883774765,662.2958412446969,646.0986608305974,620.1908243728706,108.74587678518103
2,1651.0711795087716,312.09966216991563,0.3454014650142764,0.4999806887983631,0.35119673430283416,49,0.0,0.011593124025637145,2.269152966018123,-0.889659432813269,1651.0711795087716,312.09966216991563,547.1934857424791,0.0,0.0,97.56902206311452,70.71311797777486,43.262942222871956,33.10384842198528,26.00108993572595,45.59855137160356,40.36705737916684,36.778601776220576,40.8469713514158,33.883202256005475,31.422450221071443,42.00003248163556,33.156237422335636,37.767240550817974,47.741628333467546,46.52053903831553,8.743092979839979
3,1992.2099786486526,345.9265504626067,0.5421599186937275,-0.0009123522151612086,0.19929359586746975,49,0.0,1.020601232709396,155.57486634932388,-5.479848591411461,1992.2099786486526,345.9265504626067,25440.83103039256,170.14860038690796,0.0,97.1383624540145,70.72655762828337,1655.0756242747593,1840.475367259189,1837.1009709607995,1852.3479828720192,1712.7587597384854,1868.3997207189734,1842.1653470476758,1811.9962397679135,1877.7161829574002,1834.9092676482878,1774.0348108757958,1835.0072811400464,1705.8363514803334,1771.961216720737,221.04590693014848
4,1893.3013123681587,359.6188598697617,0.42525594886910467,0.06765282340748756,0.5536125403488887,49,0.0,0.014594826596015334,2.464243178124033,-0.9792089073777143,1893.3013123681587,359.6188598697617,558.9429645964905,87.6658647654555,0.0,97.26310423489271,70.73255548716442,17.381675308022707,36.60369057013743,28.974879676259974,44.0996484117687,28.797932733987178,37.68354304900152,45.68702847742537,29.518153549629936,41.93256877421564,54.94463996251272,45.196585347877296,44.29893865033828,33.82450522441185,55.05098102321214,14.948193837689743
5,1729.9419302930894,416.10175741270575,0.6733712438710705,0.11047848171958735,-0.2866147796625692,49,0.0,0.026677977296883235,2.8629426314711055,-1.1420316139544875,1729.9419302930894,416.10175741270575,1198.919914208684,0.0,0.0,97.46917765014474,70.75638703854983,85.86794834001192,80.32236114911709,73.9957452984949,70.85755945247391,72.39682638916435,85.56304375534813,67.27516354540077,83.4433327407464,99.14189246006808,103.63267568056091,82.4976530538034,98.35114672288643,91.3276233880979,84.35570959666663,19.891232635843433
6,2348.5122027555494,579.4536430201048,0.6462895440237022,0.18424589208060743,0.19694910719039602,49,0.0,0.014038275230786415,1.977344302762409,-0.740205742291262,2348.5122027555494,579.4536430201048,385.72634985121624,0.0,0.0,96.68404618327396,70.82208136744649,23.556026469732274,22.461741886191394,38.474847962384004,24.09055003249922,23.663092139272408,31.670499595931286,24.018008036769647,27.996686260477233,38.60267250559639,24.636734467632266,24.152160697096967,30.717671596787625,20.48419246409886,22.368526765495993,8.832938971250691
7,2763.0270550991413,625.2056991794148,0.4405613879043074,-0.031811649901425335,0.699313173300862,49,0.0,1.057330377161352,235.87391923449354,-5.931699808141044,2763.0270550991413,625.2056991794148,114698.2786958708,0.0,124.38783535116293,96.15705732957552,70.83768834106044,11034.380182252073,6361.8909366239795,3725.7780488944127,6863.308913692992,11752.034384054119,5136.614791653858,9694.769408940474,4747.705470110897,7459.5625391245385,3597.56458040786,301.95197618397464,27897.863416195745,13838.523509626584,2285.486750116722,0.8437879925742187
8,2783.5989822265433,628.305585547516,0.340649581991151,-0.003502939646511582,0.09678156441529456,49,0.0,0.5083546318149627,124.73410076345533,-5.23996300115442,2783.5989822265433,628.305585547516,135448.4480185334,0.0,120.33535918375338,96.13085672886794,70.83876909706018,17006.93739321721,11377.577446367613,30471.85475444447,11605.284703654594,9070.916263575054,3706.060671105198,17673.678167066668,2369.9670981568756,9457.763123728026,2967.063738441931,1515.888192482095,14.115768770400019,1273.9299709365728,4412.074418037216,12525.336308549497
9,2786.2482470730793,632.2077220151818,0.7251946310861382,0.0016338717245807455,0.2705198341034354,49,0.0,1.4893371755916216,218.07562145704904,-5.846517796931142,2786.2482470730793,632.2077220151818,97509.84294450094,0.0,114.88166872896245,96.1273717785568,70.84036698340911,18789.47192928918,18779.8713004387,9327.688585597236,1927.168923087877,4570.921190992484,1950.6002577891552,10948.273495011086,2159.5101324085035,2622.85551188656,2263.268335493267,2121.5950461068815,21.258380899456686,1193.723548011918,5955.225361484569,14878.410946004069
10,2806.101260060885,664.9665662834517,0.5430734417513099,-0.867177001759265,-0.5122474088628886,49,0.0,0.5201895587656029,88.21746209485106,-4.863886398793682,2806.101260060885,664.9665662834517,68636.6125577208,0.0,104.16685579159265,96.1011254218204,70.85380396360418,17310.429343375854,4172.117544688907,4381.183997512963,11408.042667136247,9724.241065874603,8.602008165495263,150.51011002183535,361.1280909760113,4194.155534443185,5868.590395136175,6592.74158092233,370.2084908377386,10.511148554960108,3394.897279763316,689.2533003111839
