id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1971.7475127914622,21.60981338087555,0.6399030822378858,-0.2199313580652778,0.3154060126629149,49,0.0,0.025920704617110598,2.128790078085297,-0.8203320934453668,1971.7475127914622,21.60981338087555,2448.8911923935602,0.0,1810.1050237374561,97.26734693596119,70.66446496301663,160.75264594323818,167.6726369230841,203.32069134304595,124.04264606631682,143.80342559869436,196.77785889409614,171.0636201322067,235.0055054692578,175.83452492503807,181.68033714255628,147.75708578653075,139.8123595122455,189.92458259123572,170.68319858904528,40.760073476968515
2,1463.6865284629434,30.608228553649738,0.40241707010687766,0.9838281162720907,0.46922466597380674,49,0.0,0.02734297803648671,3.818982094754585,-1.4548690554858543,1463.6865284629434,30.608228553649738,1959.8737338889973,0.0,1603.9155919119662,97.90670564920975,70.66872799864834,120.15470405285066,130.67577374051018,136.4361703834474,139.2171837901521,122.19461393669667,131.28052595431177,135.77188409128172,125.77438690182998,137.04858086175673,143.05461954151838,162.17032426873604,159.2327482268064,142.9367139075494,141.3037206888006,32.621783542749064
3,1415.2744025560448,37.55084163530797,0.6388665949548905,0.7618497024880766,0.441197051623919,49,0.0,0.04239401117758785,4.903822085656604,-1.726336763166584,1415.2744025560448,37.55084163530797,2135.5022776340506,38.64305170417759,1784.4328832478852,97.96767116604133,70.67155303215775,162.06068596748355,145.88956740827732,170.17776835530316,168.02908661368787,147.6501198472843,161.1165668490018,147.43479347670524,153.57439178043896,154.06650469942142,128.17731106221856,152.218210781153,136.17526176168528,152.26170022117037,149.44891707441775,7.221391735802081
4,1958.577619060338,50.90010942735853,0.5924833192774904,0.5472565052802859,0.17966273723738355,49,0.0,0.02834675698843208,3.331303409612764,-1.3065354732918422,1958.577619060338,50.90010942735853,1892.9065417966244,0.0,1616.385101603433,97.28364393846013,70.67670876001512,126.06744310418583,138.5313927443989,143.30141214640093,131.75047708489961,115.11398522358357,128.93532706193702,118.95362652254579,133.91247154628394,134.31630184908738,148.90724697671192,142.45639381730047,128.8868646336364,142.55293407067035,134.7827238406348,24.43794117434733
5,2045.0524221556484,51.575438478134224,0.41632968122915615,0.6387484780210663,0.3123872927373335,49,0.0,0.16543818331783655,22.861874910457892,-3.3977796104101876,2045.0524221556484,51.575438478134224,8093.357761909344,0.0,7007.797921023763,97.1747594439269,70.676690256402,528.4568194193087,545.9890758039083,536.7286009977548,597.4654340494824,553.4603095621155,545.9603654023714,582.9855659329462,573.623903737573,618.8326063392946,566.4987625243664,585.8153507986304,629.1330312870715,572.9409931794553,568.3111840001422,87.15575887492352
6,1999.5165997511785,54.271682610787195,0.48673522552572074,0.6188005638467069,0.15828635717862266,49,0.0,0.45720356658073885,61.402816650323324,-4.470470733538426,1999.5165997511785,54.271682610787195,18629.866151834638,0.0,16036.49834898614,97.23206374621353,70.67797945117049,1244.758463376711,1241.4415852025402,1264.2778868002777,1290.2329198819004,1243.8957022203772,1347.6498681791813,1348.8865294121122,1241.90065730158,1405.003131958786,1363.6656276520675,1344.7770913165014,1351.750674495351,1335.3119637960058,1393.9170896797345,212.39696056151305
7,1337.5273544065487,54.876234310348124,0.4926404833286836,0.8466672812681161,0.3172395558817419,49,0.0,0.03441272839336152,4.432124155639416,-1.6165297940989172,1337.5273544065487,54.876234310348124,1961.0532473884634,117.9510544685708,1730.2746633487484,98.06565651452725,70.67862040827625,152.9810055689705,126.9564417955739,143.32452430422597,133.68895264872273,131.7310235158103,125.31014998867519,126.67414782696449,152.39707569398246,118.15179308470573,140.82981608726254,139.4928856503791,133.41296130010574,149.55629795269078,154.72139293167993,31.824779038714087
8,2243.938119217239,57.52952643703363,0.4905069342731511,0.009488588273861403,0.6365070245643937,49,0.0,0.006327431076058694,1.1966930851051587,-0.1949569538431856,2243.938119217239,57.52952643703363,1280.4298867495518,0.0,197.2255257732478,96.92426388923033,70.67823579475309,38.0544215394332,7.2215928635826865,0.0,6.692018297016038,52.63388501410045,778.6075642918603,17.503305761923173,77.62246563424232,22.115047705642127,126.57457463598348,26.881797904624072,26.27607364573032,65.54194069860318,34.7051987568106,0.0
9,2075.330958507967,59.045941012202576,0.5782062692134843,0.45681440529360484,0.1614954833124367,49,0.0,0.060519226315551074,7.392391616182402,-2.1719624145513667,2075.330958507967,59.045941012202576,3123.603050192418,0.0,2705.4332223624388,97.13654445309038,70.6796821427776,207.48543022592025,204.5538267287173,229.43801235484477,244.26587007024222,214.64580560650074,215.35565622163358,213.00343981934952,218.95356890713003,228.14213572648538,211.06335438486366,237.8907513413733,230.79089054529354,220.21930685737382,219.12045500829927,28.67454639439017
10,1630.8717284227866,62.105949340324294,0.24521108707771092,0.5267649046952028,0.054093440113143584,49,0.0,0.013851623539359278,2.2379450327845865,-0.8746235385332158,1630.8717284227866,62.105949340324294,1746.9246880150993,0.0,924.0073067251337,97.69625801941463,70.68192721368587,131.51547044160458,129.43164069023055,123.53419055495323,122.50533269469628,149.8737711741931,108.15874769961106,126.10909283855565,105.75789312333268,123.0582958050702,104.99052009199073,124.6169989227437,131.95068365408227,118.5248007797229,127.50580979979883,19.391439744513505
11,1361.2623964586166,63.856855150409054,0.4928873086263967,0.773668819782915,0.2545218836705339,49,0.0,0.04418231061331512,6.397718611266467,-2.0150628368453427,1361.2623964586166,63.856855150409054,2277.3740304347507,0.0,1864.481488915022,98.03582520940175,70.68241331256931,163.46332274012258,188.64243203979584,144.50820644302104,164.19018052558505,142.0622710740265,156.54108305874823,155.40866571751306,146.80980281614094,172.0774457470332,168.282534266374,198.3880063409793,153.76266470382652,159.3853054432036,140.6295104241325,23.222599094248302
12,2206.5196400385735,68.19725963117274,0.838776324761649,-0.9960398448589026,-0.24576906095152046,49,0.0,0.011066481217692286,1.07150242014656,-0.07498289074305405,2206.5196400385735,68.19725963117274,1012.6264717789235,0.0,690.012423533783,96.97120762216042,70.68288172220704,75.63987911639543,71.68095909090405,45.43167224829374,93.00488312064668,79.78213898876083,50.84855778719023,73.36361283480002,68.8105594259632,48.800353100876606,59.78746548748322,82.71786963041495,81.60799220934078,77.12040028286535,76.82739928667513,27.202729168313258
13,1167.1618702447183,70.94117338268555,0.36747583626036695,-0.4839009330779825,0.3357840095276584,49,0.0,0.00475005151632517,1.0055232282778408,-0.005980268874344963,1167.1618702447183,70.94117338268555,603.3681102043245,100.47519738527319,267.09797983275797,98.28036047502145,70.68480046379511,10.87895874006048,15.107135751048006,115.19312653401963,63.14221658019427,17.743369726833254,41.53189433359977,22.1732043345404,52.824995871889755,32.14323554503733,89.34474690373162,32.287265333575114,29.18026561120558,26.202991951693377,46.45778631824585,9.156916668649986
14,1660.9860086893646,75.29524460431456,0.5298284389216265,0.7370768804939535,0.29961578837754593,49,0.0,3.9376539813029456,530.4637010188259,-6.811639177536937,1660.9860086893646,75.29524460431456,136814.1499294832,0.0,49225.10779175305,97.65830975411504,70.68741024286204,8799.084602722856,9600.507916951396,9622.28278866229,9583.638039824062,9449.630323611727,9594.76281989019,10052.646658938436,9846.804110310857,9991.773453963635,9837.889305049459,9670.75255477019,9850.115855315345,9699.692868996586,9549.391830885073,1665.176799591119
15,1577.544047316391,77.20201032768375,0.562048869133767,0.7800457370396516,-0.3735105786833135,49,0.0,0.010659726769090319,1.1022969819246478,-0.10574654580598154,1577.544047316391,77.20201032768375,1329.3038494686994,0.0,500.89200875514825,97.76343055468973,70.68821816778039,90.36932847096675,82.49572658754302,87.80832543774602,94.33717407211186,90.38563060991015,106.33806463783236,83.63781015543069,95.34733322873484,96.3368173844831,108.88899398387514,99.03081524537303,93.08776985909583,86.86965871030095,102.09915225478755,12.271248830508064
