id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1682.1798879096566,288.3285988503611,0.8079539044832857,0.4210625273253481,-0.3684489025998906,49,0.0,0.008356564855835963,1.03693755787725,-0.03938151227001355,1682.1798879096566,288.3285988503611,413.70887564194965,0.0,216.2286355463635,27.727073821212983,-1.8461991632788677,8.711302935619894,7.844594931130514,33.761158135123225,13.26723074357224,92.9176146440829,12.97683762464747,27.72537513348763,32.815571842400146,17.922110814570136,15.99510791888564,26.121806743161684,59.128188719432245,36.6991801887935,27.822795267042387
2,1808.5422195295498,295.2505196506598,0.8562320219451593,0.012193335150244289,-0.1268351059228812,49,0.0,0.014641505052170309,1.759779611571204,-0.6136457043767722,1808.5422195295498,295.2505196506598,910.3851132360948,0.0,364.38785699884465,27.674398064281828,-1.8433135064464314,43.01866461710501,81.48927945186927,66.51523435493837,32.44650388718509,76.97642065093206,52.06710755390301,75.49814569011232,71.93417378314088,46.173853297550906,71.62541465169984,65.27661541880212,112.77855671984051,55.33982192726776,59.24532123174759
3,1951.7982103566712,296.90494804246504,0.3641497725068643,-0.1658525315970545,0.855297202240564,49,0.0,0.007182210947008847,1.06526686321762,-0.06864604456539228,1951.7982103566712,296.90494804246504,875.1954874081064,0.0,383.22952953573974,27.614680147067098,-1.8426203189591701,27.26694079727987,43.850707972029646,59.5561324913199,95.10933778181379,52.858320763436026,114.93221365827944,80.15699678752678,54.384845876950095,44.20939775066864,68.51064134924891,41.10383071138004,55.312597994407625,90.84705577599479,47.09646769777086
4,1517.1859467151746,297.4000771121989,0.7368159922444254,0.31601311794235865,-0.27275166466203987,49,0.0,0.007839311162737204,1.0293440215654621,-0.031401366201092656,1517.1859467151746,297.4000771121989,811.5034503909021,0.0,99.11228554491146,27.795853809888133,-1.8424197099685165,0.0,56.306180950989145,46.32089053331335,0.0,48.12160469176853,20.313082240617756,38.68006053067718,12.7561762870682,58.291342920819616,27.45941973258394,356.60852871768935,50.14598213458211,55.473023171427315,41.02715847936553
5,1454.5458645849196,325.14673193984225,0.9376133365733924,-0.11716187041616712,-0.3557650058895649,49,0.0,0.020073332158671083,2.248952283179018,-0.8799506023819994,1454.5458645849196,325.14673193984225,951.3399553471959,0.0,350.4152647783997,27.82196587438768,-1.830858926642209,104.21561436649732,43.14175427801859,73.07491845338859,76.68014254210684,126.75206209797133,85.81452713730215,84.49211035880268,52.07155918444184,36.67164046317465,35.65027448002628,43.57706884326736,113.97270495506245,54.78418519685446,20.441392990281287
6,1552.0991187024053,327.01812615149066,0.8740440967194891,0.45924152434682586,-0.14588041085016304,49,0.0,0.017111012028931248,1.752885193134524,-0.6093836812485509,1552.0991187024053,327.01812615149066,1325.3556673982994,0.0,638.8849318767379,27.781299688870234,-1.8300801642028788,73.72911975055469,139.63787201451697,113.11290606474469,141.6011066466794,67.88924910577354,106.97401089552113,95.50146227663032,47.78254806490999,54.03254123139286,143.2636279022518,89.06496338078746,87.1855336926932,93.53623546901504,72.0444909028281
7,1521.9909376960263,329.7748375630322,0.8871376923311205,-0.15735833870403135,0.923572837239827,49,0.0,0.011482616500692796,1.200820813609058,-0.19869551711956426,1521.9909376960263,329.7748375630322,1187.1528679148282,0.0,592.100438435745,27.79385061057182,-1.8289314479741205,113.64360418764221,126.25102145686418,75.9635626449801,121.100024220065,77.55824027079566,91.20557363508803,47.27838692417939,61.951615493027006,55.36117648578361,127.62111554266096,89.59530007875813,54.1542415373633,90.16125696031375,55.307748477306816
8,1442.9555216639558,334.43495301471194,0.7952772026809248,-0.22930406466041683,0.056936854169330656,49,0.0,0.013050992596590075,1.577404594481974,-0.49485775363667833,1442.9555216639558,334.43495301471194,815.0729533819441,0.0,443.6775041352547,27.826797336234254,-1.8269889971807411,84.08458256995539,84.6882984079088,50.761544840000894,88.03738984432427,49.25242567505273,34.94090411755352,56.40587674876629,42.75435343751538,51.8068185378588,44.32565617183107,46.33826290389206,37.77298923925834,54.32163002886755,89.58222085915892
9,1828.903141149692,338.1903130856096,0.556920030347133,0.853718668972765,0.8227808386159569,49,0.0,0.4174777553609092,51.56545537012183,-4.28089714330007,1828.903141149692,338.1903130856096,17440.87018983011,0.0,15129.009109718825,27.665911032930907,-1.8254230767105546,1184.3271715941478,1213.9999205091885,1205.795194734562,1224.503207647466,1344.286014115528,1326.5908467657405,1236.267583829854,1312.0034664230793,1198.6940086065226,1201.8079406746351,1279.665496657341,1298.5001135555244,1272.8538090405054,1141.575415676019
10,2104.4759931870594,341.9907304373073,0.5357524825528577,0.6107084590392728,0.6142767087970186,49,0.0,0.034275124122306586,4.066549371881555,-1.5230651235685044,2104.4759931870594,341.9907304373073,2007.9812914229244,132.2179392606901,1373.9895169155357,27.55103653783673,-1.8238299689969333,154.87507698694623,246.6100799314485,171.33153399215237,108.6495740650684,124.4103341554983,146.37574276531566,103.2929299908051,151.21757805882504,170.09252375750657,114.19933480597341,130.18643120181142,136.88016693778084,130.34571057025528,119.514274203537
