id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2034.508271106583,117.30027697475448,0.6802932119373035,0.5509339358316608,-0.15631612945686493,49,0.0,0.012875529530400115,1.479973754841274,-0.42563503472273917,2034.508271106583,117.30027697475448,496.6346839580424,52.204384825154236,562.9294000296798,27.55067195559853,-1.8233919340841858,31.959559740270382,41.468803065149544,37.632705438834385,40.8049795273308,28.395999149114292,39.26175926664278,34.49824112937287,34.15539766932318,27.350578878585317,32.3086932006879,48.558025441009505,39.532718679790015,34.50501201073253,26.20221076119892
2,2004.2882836089582,290.34060824399074,0.6690785557727891,0.19258310722519595,0.19078099080511157,49,0.0,0.009924596116458847,1.2645832134446626,-0.25486853131608084,2004.2882836089582,290.34060824399074,289.3957616437423,0.0,0.0,27.563273604021195,-1.7513007747570892,14.771963362891539,22.318140581427244,27.393969848424206,23.788233315009585,18.9023197736348,23.16656181548598,16.610956141794826,21.530201318806707,20.048851582194533,15.750972324773198,22.719263876021905,24.502818477527924,16.46109949212341,21.430409733626412
3,2082.8724788287786,311.1425140843943,0.682894863475766,-0.5193043661875991,-0.22162333131197856,49,0.0,0.01081955553841447,1.469601210934616,-0.4179987528789826,2082.8724788287786,311.1425140843943,292.1205606894409,0.0,0.0,27.53051735574216,-1.7426309161124423,20.96870595533838,12.084050417809486,32.19780917866852,20.83744955662595,15.702671347033524,18.222302181259437,29.352808641619895,22.32561025104284,16.987693582701716,23.29963857416173,22.530004366555016,14.68059439433895,18.170571085388488,24.760651156896976
4,1286.6941789226923,426.6381732688494,0.5236038580232563,-0.5296618576616533,-0.18887574434531026,49,0.0,0.009664261146397563,1.544735236359458,-0.47213513295936216,1286.6941789226923,426.6381732688494,286.0243336832302,0.0,0.0,27.862393859992384,-1.6945178986494527,28.48912035113331,22.149463481287903,14.599775455229329,16.76011506435283,17.26727504625115,18.844391793408835,22.29341911014276,19.990975221706137,23.05671153717454,18.14327298682138,13.880197881643197,23.50241114153317,24.533088224622425,22.51411638792323
5,1341.927609701455,446.627547942713,0.8910946983311525,-0.10572164993798686,0.04525549631830669,49,0.0,0.014568170324172042,1.7185007632136968,-0.5878743233760452,1341.927609701455,446.627547942713,217.08294838910857,0.0,0.0,27.839370471161782,-1.686191020755298,15.410276219476568,18.457929024402418,14.452244197404312,6.232875854111234,12.512527776571204,10.402942063656374,22.211317750547266,20.407592765465157,20.662307164339776,14.572103413656507,15.541650985934542,10.99734772052674,17.541861918336632,17.679971534679826
6,958.6164186915664,537.4540086460229,0.6182496563675826,-0.48991365930962133,-0.14790825495043744,49,0.0,0.009015463521918779,1.1898718450462122,-0.18875047073675866,958.6164186915664,537.4540086460229,318.4401309344704,0.0,0.0,27.999141494565023,-1.648334142281167,14.215844650721397,22.4770884345454,26.01693750367257,16.587181124164214,15.03440809344257,28.833075431817726,25.29181051994373,18.45494552825175,25.237421337848936,29.110197197108103,25.01959001959927,22.314477923302764,33.63611698670046,16.211036183351546
7,1027.5876455461535,540.5033311515949,0.6857609479008627,0.07028894800952433,-0.24762344354842905,49,0.0,0.008404034274120046,1.132273272752223,-0.1348781398458584,1027.5876455461535,540.5033311515949,227.0371806375834,5.986798826254298,0.0,27.970392896107096,-1.6470673305991856,15.004576534234346,20.750696787460605,23.51242397131015,15.967662241280399,9.42099286652287,14.164084822043575,7.276933618354511,25.151724875040436,14.163401288159106,23.065256397845516,15.618221797917808,13.496514432605055,13.643204842382122,15.801486162426883
8,922.4961408770195,573.9115939851713,0.3625261600795978,0.8267732301271373,-0.42980716324712265,49,0.0,0.016775666706714112,2.4136522880796716,-0.9566867639838876,922.4961408770195,573.9115939851713,1224.7982968745955,0.0,0.0,28.01419546686812,-1.6331424650831379,73.87469176274155,92.16618816077016,97.25184154801576,85.24714046313947,83.9536865872569,71.67870428333296,86.26379903590949,74.39840027455865,101.90208689890122,101.39683097265593,84.73160981944413,81.02087112122483,103.91993777861364,86.99250816803078
9,1980.5785616467422,602.8885451457321,0.9241857643617889,-0.3261308671292735,0.06493536601268263,49,0.0,0.010423007800960995,1.0665578941070264,-0.06996108619311858,1980.5785616467422,602.8885451457321,252.62915173726597,0.0,0.0,27.57316432092384,-1.621083051387618,20.170485978285264,14.481875355613461,17.492611226848872,20.484765483328523,19.166146894149477,18.938359824191878,18.141054171943644,17.231589477492843,21.465326027731642,21.553243203095725,15.329457289021033,16.791364520747763,15.506593464232122,15.876278820583718
10,1299.4088860235945,608.3955647526129,0.3953245147574565,0.07404795264698656,-0.2322052205730431,49,0.0,0.006426892879581063,1.3062925201018345,-0.29010110015945617,1299.4088860235945,608.3955647526129,213.7744311107751,0.0,0.0,27.857090476091386,-1.618790892294103,7.833942143816124,10.608600697136211,22.135030779666398,20.184955097360326,18.62970484487004,10.38737219992546,14.834375851170229,14.86759932232279,14.662749147430503,15.901729668416014,8.518824581577222,18.699784351533893,17.84139484466534,18.668367580884535
