id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
25,1004.139156946132,1375.1853953720845,0.6298453835292517,-0.005138661261748483,0.3963733857594675,49,0.0,0.008711297540140316,1.1231624182230437,-0.12610640810166848,1004.139156946132,1375.1853953720845,270.86848342758236,0.0,0.0,151.06757428795711,1.4465771828193013,21.01844408287687,15.8035468834661,33.04744934731548,27.13850927160341,25.636022840300235,23.739221354018294,25.986683492424334,19.333163197334823,35.133086541326236,28.65903925251369,15.37331716440293
26,2382.7107415107803,1406.8043006779474,0.908863670001265,0.1344969919425721,0.024961072919962246,49,0.0,0.013556783815952867,1.5071983811314524,-0.4454260474429072,2382.7107415107803,1406.8043006779474,195.59634703257137,0.0,0.0,150.49299016863588,1.4597416807742443,17.610225723731453,23.146326626774155,18.88379346735148,28.42576984269453,12.873683483350103,14.11177790774664,18.855584139849043,18.3743214520913,16.802841642412083,10.486865206738944,16.025157539831625
27,1832.6629674227795,1468.589256582355,0.5644767380263893,-0.22150698043727268,-0.11475700344798988,49,0.0,0.6082487356696598,93.51028270960052,-4.927148425002054,1832.6629674227795,1468.589256582355,10020.770574873808,0.0,0.0,150.7222463220022,1.485506880139634,856.2083742337736,975.518906649105,972.8747629425432,873.4780985661909,948.8458843799074,968.8416846840082,1055.328120997015,893.8880266703862,946.9948173665632,915.4767127805719,613.3151856037455
28,2337.535795001499,1500.912673791808,0.8435160992576978,-0.0779266719229527,-0.2100049842185297,49,0.0,0.01285453632564951,1.434740922391919,-0.39193371411453964,2337.535795001499,1500.912673791808,270.2726047393144,0.0,0.0,150.51181292635044,1.498955542769977,26.41192770786682,35.329687663703616,26.14453814416855,26.81233465230811,13.56189738057483,20.880605124855613,28.4435511305823,26.577529094563403,28.00741320402836,24.38389525249989,13.719225384162835
29,1195.6749989747916,1532.5605078431367,0.8877951364763789,-0.30436870219371087,-0.10322246454393792,49,0.0,0.016695576926760883,1.7109493944144103,-0.5830929109778312,1195.6749989747916,1532.5605078431367,361.0058275904412,0.0,0.0,150.9877486157637,1.512157116874243,29.382025786722707,34.80195445777177,22.302178736891143,38.63046969869501,26.304630788757194,35.59798726503156,32.18961289015152,35.047579011743,33.001497162691614,53.81237616865522,19.935515623330488
30,2636.633544949606,1541.4562972707356,0.7207163711476305,-0.17433871988678096,0.08514883372357765,49,0.0,0.20674965435082268,26.227306202159728,-3.546884216600223,2636.633544949606,1541.4562972707356,3268.9972506703716,0.0,0.0,150.38714804533345,1.5158272088007183,306.9179800733439,323.69392160331654,295.77986276598847,299.7732172770711,315.1719439581305,321.0482587933467,312.2688847063947,306.7657429722906,284.41212507774856,304.2850795387337,198.88023390400724
31,817.7084145209084,1546.0661571040673,0.4412411053248135,0.013864756572066319,0.06835459147454864,49,0.0,0.018995424872737705,2.583805152482085,-1.0306493998629078,817.7084145209084,1546.0661571040673,748.9881573115695,0.0,0.0,151.14528736053148,1.5177664261540762,64.37862016468526,60.20144668573251,85.11413637107268,61.85465771566672,62.83753144892966,73.65364661062391,64.73840398835905,76.3338343829837,83.1438517338972,74.85038141381517,41.881646795803626
32,835.3889394688632,1598.4647846979622,0.9115341446901669,0.1631178225018508,-0.039635784695218286,49,0.0,0.009426453636525754,1.0840162348124553,-0.08758946619933902,835.3889394688632,1598.4647846979622,149.22875112700376,0.0,0.0,151.13792139167975,1.5395999468602741,12.525193452819675,8.510266431100288,14.035028864312174,10.684383788233987,14.290503628188791,23.563428768129995,20.28310229999145,10.61258757217396,13.144775938040311,17.71630081393002,3.86317957008313
33,2854.8840351298613,1673.8819838429313,0.5989695867775342,0.15945467218719048,0.0055916146476609275,49,0.0,0.012766850797832019,1.8862516669831584,-0.688999091483658,2854.8840351298613,1673.8819838429313,272.2816911106364,0.0,0.0,150.29617130667674,1.5709822360151744,29.8229599461846,22.256323224004404,19.131515889797345,27.795784298348355,24.1604327234683,23.15888120234231,37.66460104264574,17.44207405913697,32.79566141641868,20.153159355627928,17.9002979526618
34,2643.27839538735,1676.2736789029295,0.4544612190377852,-0.6310998909181106,-0.3455889916437824,49,0.0,0.005924639170304797,1.051650456949584,-0.05467853717911207,2643.27839538735,1676.2736789029295,146.8596966443855,0.0,0.0,150.38436708758482,1.5719989430328052,12.37978454243516,10.690705145451144,13.776022850875037,10.11713226721413,18.475801250589893,14.707510319886639,16.044623777679025,13.677522035528227,13.517192149501845,17.391452624036624,6.081949681187777
35,212.73504325868564,1693.4188534135608,0.7017518521316567,-0.34005526214214826,-0.17799793435005143,49,0.0,0.0879448927442283,10.899505253372865,-2.593516962602342,212.73504325868564,1693.4188534135608,1691.0054370355942,0.0,1563.842460545332,151.3974485937959,1.5791075388422868,131.70132904706352,159.43378075572306,181.62672212839095,156.40567052543247,174.43644051721844,155.16729422993077,179.1067605538048,133.29199669673682,166.54502761292122,165.00891977355076,88.28149519482155
36,2196.644297920041,1725.7860868817488,0.7725369469321152,-0.16856681498508552,-0.2199691976269378,49,0.0,0.017804959217223623,2.1311178300360103,-0.8215186565705044,2196.644297920041,1725.7860868817488,319.9318808162138,0.0,0.0,150.57052548372707,1.592659341931048,28.08467926867666,24.771923635556497,29.984113609417477,41.83821531142016,34.97320843295,21.89821574564371,25.33831632683962,32.62908868053703,29.76035994660198,25.408797464699223,25.244962393871432
37,2780.1020622184164,1746.0426618046733,0.45613072598980414,-0.2984567855990751,0.17877953748851746,49,0.0,0.00832419743002133,1.1330308909498659,-0.13560437656975105,2780.1020622184164,1746.0426618046733,382.21764756144273,0.0,0.0,150.32733279236126,1.6010556208932967,32.27398477809014,34.99131594027558,42.75149339769582,37.691435305090955,36.382949042570864,29.014290101414304,44.26568874635752,32.94195014179708,37.76845757851362,34.73326275634724,19.40281977328968
38,2670.2081613918776,1765.3383097434785,0.7435657159655789,-0.47290347075127354,-0.360211642136701,49,0.0,0.010525689443998598,1.2995029066160735,-0.2844431380764377,2670.2081613918776,1765.3383097434785,210.94452327420947,0.0,0.0,150.37313502511128,1.6091056873799583,18.766960442371634,20.785755482597626,24.883714595336087,15.643980490695895,21.48575923555086,9.271968941497146,20.804986370414007,20.55378394791448,25.895015900816112,19.362796944343728,13.489800922671904
39,955.1791271377148,1774.30377597663,0.8873732419864986,0.081127307877239,0.17532300827142147,49,0.0,0.029387304528355175,3.469800333809283,-1.3507612111704579,955.1791271377148,1774.30377597663,320.50382288088406,0.0,0.0,151.088001355036,1.6128722271364893,18.93582140919702,30.6089055289411,29.82240641896412,30.057344368792588,23.455746965410313,30.665569984442495,38.62775364472779,33.362186175720176,34.77169253060706,27.83220078498071,22.364195069100692
40,1136.7341991779144,1810.712107127168,0.4281952126815427,-0.887008613527085,-0.7810129047284573,49,0.0,0.01365230715474719,1.278080888565293,-0.2663958519774651,1136.7341991779144,1810.712107127168,1087.2777641935709,0.0,0.0,151.0123261050285,1.6280508389324397,99.89375099787841,82.62463332760309,92.95744884448447,101.8423072035755,108.98358209547293,94.76006878698524,122.34947987658903,95.43237534207009,117.01642989294386,111.1501212020606,60.26756662390749
41,660.4417861272713,1812.5466302118111,0.8936527487447817,0.03565759687519014,0.20660436953656497,49,0.0,0.011639629356697639,1.2735182502739577,-0.2625129326061336,660.4417861272713,1812.5466302118111,212.95249465694695,0.0,0.0,151.2108559547582,1.628786412926189,13.018707655792937,26.47303918386925,10.37657572610362,20.803071150057523,23.48546043647852,18.897451739569625,19.550728956571962,22.206150288523876,19.726434574341894,25.489898994823715,12.924975950814034
42,392.9599855442516,1835.1127230498596,0.8195276289045866,-0.4800007255295079,0.5225654068673147,49,0.0,0.01880959555351117,1.5634860400716164,-0.4852350197565729,392.9599855442516,1835.1127230498596,1216.033583113742,0.0,0.0,151.32234700545854,1.6381638183293314,116.39161609693801,115.40838144807253,100.86163711382846,104.88865890816233,131.157852089887,119.09832725987096,116.01453028116744,119.25445499866103,101.67760879344512,120.75054866924017,70.52996745446902
43,389.8354612518934,1840.7394698864705,0.3826453235199629,0.028585630279942483,0.7818564971675488,49,0.0,0.015381185565778228,1.8115910979446472,-0.6451504447946094,389.8354612518934,1840.7394698864705,1244.1221055632977,0.0,0.0,151.3236498755708,1.6405078709080154,114.52125375410591,119.72971371539461,108.34232879957314,104.3675177110661,126.50617425165319,125.00037718528077,118.0900409218451,117.04557906677042,101.46502768706262,132.0754537173109,76.97863875323496
44,3052.194417205489,1920.797804760062,0.3888453327323573,-0.253919803764722,-0.005230268716156455,49,0.0,0.009556314420024171,1.4415808063873388,-0.39709747838623793,3052.194417205489,1920.797804760062,343.64511820731343,0.0,201.36072199466489,150.21390650705803,1.673835669515733,34.69607685621452,23.242449176886254,36.14251677156034,16.5420356030054,43.137347185698275,31.802817439528106,45.54939790900123,25.524379614021438,22.404215787653285,32.75098342214255,31.85289844160198
45,1126.3339553806252,1972.3194970019222,0.6996748896397196,0.3574933554130187,0.3605398419556876,49,0.0,0.026277120725024805,3.5324371005571784,-1.3701860935880184,1126.3339553806252,1972.3194970019222,401.49744397046913,0.0,0.0,151.01666748161202,1.6953861213916652,34.67008686657485,45.412000369416894,27.293385614894362,33.517800781536025,34.646641113355955,34.391759545400156,39.01106924294706,45.46152536510665,42.16252248281906,39.94228802485674,24.988364563561333
46,1527.6456225672766,1979.6085263735763,0.6845176804507747,0.3855081461287005,0.18575117828693855,49,0.0,0.0330984833228514,4.6392793810807875,-1.6661263171603697,1527.6456225672766,1979.6085263735763,465.19274547475516,0.0,0.0,150.84938249180726,1.6984330380480948,33.265384643392494,44.22513654690591,47.82903526528897,40.71573479909563,40.90459867502269,50.625491766708485,43.51294361692579,38.79320953914345,42.24678580204673,52.43329152019473,30.64113330003038
47,2657.3662658752974,1980.2334652872578,0.2081295742530667,-0.34990155053881483,-0.3777825957721151,49,0.0,0.004008835963553892,1.1456460655261427,-0.147626169884991,2657.3662658752974,1980.2334652872578,149.6328733707856,0.0,0.0,150.3784690871137,1.6986434820889655,13.737783012964698,16.703959657229678,15.675834922808587,13.098429867603905,16.028561447605746,10.865959536238513,13.701899077449632,10.291445671600936,11.437806767237483,19.1621517555267,8.929041654519745
48,2632.025942666161,2041.3828921590232,0.6650053830109776,-0.08655821820527976,-0.09074126911414551,49,0.0,0.017114686286942543,2.3969815062105884,-0.9491617081737516,2632.025942666161,2041.3828921590232,273.6704264372502,0.0,0.0,150.38902640492725,1.7241238428829537,12.02229170418426,16.82952390935605,17.22053386351713,12.166847808704366,24.72475433446892,25.889367586346324,28.1855055924373,37.91893610838123,34.072427952405306,35.94525901164664,28.694978565802728
49,2321.567599489427,2073.2528150802577,0.2879605707169344,0.003381932908663809,-0.10908690159092488,49,0.0,0.004975644652726859,1.2084289658514678,-0.2055528167403796,2321.567599489427,2073.2528150802577,171.06202468650557,0.0,0.0,150.51843478659274,1.737427460424559,10.455554913339032,16.34480943875484,11.031268013221851,12.804952234939703,20.10980162014333,13.792279133294244,16.010293446626505,20.141251267976195,29.28381381896205,15.627956121156693,5.460044678091132
50,1209.2651546901664,2117.1143471587566,0.5772447191996409,0.23748593784546906,0.20803279192709312,49,0.0,0.02234084144939848,3.5107231071770837,-1.3634914443788722,1209.2651546901664,2117.1143471587566,407.25910687036713,15.24743825135744,0.0,150.98210277059167,1.7557196477324681,32.98022515745885,45.064624794124335,46.04948575215539,36.793978710054745,37.628881667977524,37.61709714824298,39.867701781156356,36.00265928624137,38.24103363582677,31.47465770373671,25.53876123339214
51,1898.1327549178625,2118.2759792760403,0.702713554509695,0.009205861169280644,-0.03645999056769765,49,0.0,0.5120416989480511,72.63336127878661,-4.652840356550093,1898.1327549178625,2118.2759792760403,5569.564337963819,0.0,0.0,150.69494242319445,1.7562066475080782,460.86270692767073,544.3837313338981,536.9859341337136,544.5816069540857,515.8622655003661,544.5162365198937,519.7005347201241,475.5525507797697,538.9114403533406,543.8528523051698,344.3544784357873
52,1114.9859973791888,2212.0593369458643,0.7770442327142387,0.15838053317215292,0.015566111856054034,49,0.0,0.037746975954234506,4.94569850619904,-1.7355690947189686,1114.9859973791888,2212.0593369458643,462.1387166657769,0.0,0.0,151.021407283306,1.7952753075218941,31.792589396811763,48.557229195582636,47.53424499590585,43.05348674664014,38.90166548022652,40.08474834231732,38.45093737920361,52.33180379706166,41.47005918983153,49.50435647277661,30.45759566941931
53,1998.9322404757443,2246.986527456246,0.2683322791562285,0.7952119948889428,0.3035036025862003,49,0.0,0.010313748773352345,2.0243800870277338,-0.7657301417157301,1998.9322404757443,2246.986527456246,710.6241819196752,0.0,0.0,150.6529192877785,1.8098315930853885,65.6496168295844,55.39219674873762,63.07676364044989,64.65182645049511,63.71105721307851,72.58575813969505,73.57655072752311,63.51240356062297,57.98954955013189,80.614111960251,49.86434709910556
54,2049.9751719917913,2279.0444848583134,0.7029760106870859,0.035225023659996905,0.0716090006902239,49,0.0,4.847611062376941,687.3295246559007,-7.092912499230445,2049.9751719917913,2279.0444848583134,52653.2095791241,0.0,0.0,150.63164004786282,1.823186621983367,4603.937255613328,4959.192836062948,5094.518747414875,4881.83135485061,5015.840442155275,4992.885264266544,4993.4530907427925,4849.3269165155825,5095.432491818896,5131.7424500644,3035.0487296188276
55,2021.5360227083343,2310.1668699780116,0.5101680270740802,0.12982736449243454,0.08665783179884996,49,0.0,0.009536437683367231,1.6156701800465718,-0.520881773514313,2021.5360227083343,2310.1668699780116,258.09392284983437,0.0,0.0,150.64349436345714,1.8361550850419999,23.48181609909497,19.717080459327207,19.942595015886706,16.91636953741831,28.412007272999666,24.893922223528733,24.51266826482473,21.46324472620598,28.830109736734062,27.858042727090133,22.066066786723894
56,2616.880293615999,2436.167441926241,0.6296406445741743,0.28723648933603774,-0.13084515556413973,49,0.0,0.009468150212854812,1.3726325858405148,-0.343885761708543,2616.880293615999,2436.167441926241,192.7340344622798,0.0,0.0,150.39530685249235,1.8886106667142413,19.258493667324576,16.821077719796946,18.605799997038446,9.37010142798947,21.337499499515932,24.05086689474289,23.479345085803427,9.836485171855024,16.172500481711303,22.334004313569604,11.467860202932153
57,1626.2028830807235,2449.4988883287597,0.9867739995792917,0.06098554736891331,0.2605059405426951,49,0.0,0.02563268821479725,1.938225243661953,-0.7185106139272617,1626.2028830807235,2449.4988883287597,1743.0532708454475,0.0,0.0,150.80829809172798,1.8942167996077617,139.85866842758895,139.38353642348847,173.91919684943073,145.68282214286697,186.65116332623435,150.65321429248905,180.9948120922844,160.26540516676792,177.72679394732154,172.05373614360786,115.8639220333672
58,1630.1545573553863,2451.202154271279,0.2935688263665483,0.20373878221680594,0.07263718119376227,49,0.0,0.014445737731613287,1.1642995020557894,-0.16516177930480355,1630.1545573553863,2451.202154271279,1891.2680716504283,0.0,0.0,150.80665068790043,1.8949264556670569,150.68614071686903,150.1120378719122,186.70274745081844,164.97611170169253,208.6265230647886,165.70536565019523,188.82369817484636,176.34520154488405,191.79693293020028,177.79466829429617,129.6986442499254
59,1031.2029261138357,2449.7226494593715,0.9938253990193264,-0.02044884126955726,-0.08020031986554227,49,0.0,0.010638187498887825,1.1060724235024493,-0.10945891167510302,1031.2029261138357,2449.7226494593715,166.42347730804318,0.0,0.0,151.05634421197453,1.894293823656063,0.19269800018029506,8.058392582877183,14.31788968831172,17.993934824826592,18.478330374671252,17.215354576635377,20.255661039935276,18.070837284538328,29.774243654436994,12.530679025355223,9.535456256274948
60,894.2730515815662,2450.5480323898346,0.41998940268832874,-0.34987713284047783,-0.1729326181860301,49,0.0,0.008435584722796366,1.3953710640129098,-0.3617242817915951,894.2730515815662,2450.5480323898346,297.3577868321887,0.0,0.0,151.11342724834077,1.8946289643412246,30.510164486387893,13.17116062503932,23.239318250768626,34.01296039132971,27.37726979805638,26.178154786494552,27.523716029901045,33.57675124629711,41.380527665347685,25.50783762645986,14.87992592610653
61,1563.2132170693726,2457.0834869389155,0.7906112034640366,-0.36664667640142107,-0.1777755517141191,49,0.0,0.01734032031628312,1.7681772207888051,-0.618814478267091,1563.2132170693726,2457.0834869389155,433.8033888638647,0.0,0.0,150.83455765756656,1.8973768908114719,33.95401286501664,45.57159326865964,47.36210430152312,31.040694513069198,33.08576515964671,37.52159708876869,35.87341481216279,49.27208611821517,42.008158875947686,55.09233371444124,23.021628146413875
62,2001.1238493244825,2543.902529772037,0.7010797026601593,-0.17259477518966643,0.03882940865079088,49,0.0,0.01171059137249197,1.554177492405636,-0.4787515380453672,2001.1238493244825,2543.902529772037,219.99672407603111,0.0,0.0,150.65199597997903,1.933541802379022,8.908870355045863,24.675261457385094,29.982447987087678,23.811783085443455,17.13283829359778,23.80579284347404,17.983513616408914,19.774328990046637,19.024699801619178,15.053983736755963,19.843203909166494
