id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1726.0587997716843,1.8780979233143498,0.3596391563772133,0.5821600262455794,0.6332834235286902,49,0.0,0.013893896834960227,3.6802058229653354,-1.4146802703783943,1726.0587997716843,1.8780979233143498,1015.4299403874343,0.0,18.001945581593084,150.74643217657848,0.9189852593061646,89.24112580695885,0.0,102.97720436379527,183.09932015641547,59.703610574950076,188.85425124905782,41.36545545710645,119.19373903890198,87.4637059173104,143.53152782293793,0.0
2,1672.6249902247077,20.008027532611198,0.22247596326050126,-0.26260687833186636,-0.6217225880932548,49,0.0,0.01709131528996286,6.0858416554470685,-1.9608016211808257,1672.6249902247077,20.008027532611198,850.9378850565788,0.0,85.68362060851652,150.76869750206538,0.9265386429846139,272.78999958777587,1.3156003849283993,14.35834399596025,54.174329685765514,100.39153856613588,16.435182852234274,248.86905273957606,119.38030068789365,10.92085747198502,9.360811918497369,2.9418671658264275
3,1760.8261777128264,18.77208091944169,0.41601470778303673,0.8385348380669745,0.5613373763550803,49,0.0,0.006501930797010955,1.3072295854502338,-0.2908796708219483,1760.8261777128264,18.77208091944169,2104.409090336082,0.0,149.02320206402106,150.73194467316992,0.9260232313672034,191.1993908421661,180.75288784447895,227.63081437049502,265.02866540724335,279.7010633821716,95.66021765325257,269.9485783186575,362.97600523538324,136.24968176208642,65.33877280910261,29.92301271104472
4,1755.2680324330686,37.340356180853775,0.46667103720255143,0.37408062346498466,0.25998554567189486,49,0.0,0.36161144595115685,42.4773033901204,-4.070392345986069,1755.2680324330686,37.340356180853775,16095.49769680568,0.0,12509.225044834655,150.73426047239263,0.9337590391471966,726.9653136872619,1362.7912199004263,1532.4764961317583,1662.6698914153108,1739.6938683669564,1669.145369632949,1724.4706328690309,1699.973088890395,1644.9369408928428,1729.448345149489,602.9265298692599
5,1845.1531141606013,46.130975823516856,0.5345605482462136,-0.05164316901508966,-0.3868414229692935,49,0.0,0.008400372486455728,1.500146774075069,-0.4403343810599986,1845.1531141606013,46.130975823516856,395.41379852856426,2.0,167.57631216865587,150.69680570083645,0.9374204345232949,58.70471279274867,30.481275240500263,29.053301457024403,59.56455347040906,46.83684933323458,30.54474519652318,27.949824155477856,21.010500227882613,51.64835547903023,24.721929558727467,14.897751617005907
6,1777.6618629882587,49.117272669379275,0.8037627789784717,-0.6097311030023914,-0.630371338778571,49,0.0,0.009641820738707401,1.0559460552280011,-0.0591043302595792,1777.6618629882587,49.117272669379275,546.6711041672987,0.0,422.63394635451175,150.72492891202185,0.9386652708296032,32.60364095021971,56.504946418818065,37.608890165323075,38.79875463520362,44.44802758364314,61.17057191266588,53.785636718927755,51.703471030057955,55.16010438006964,86.13296821935211,28.754092153017744
7,1642.9465429936338,58.47305848057343,0.40187900594657616,0.10496034923123353,-0.2018730591905704,49,0.0,0.01562035723579115,1.9767808066280528,-0.7398962891801297,1642.9465429936338,58.47305848057343,1178.5777737878366,3.1337552536199795,1042.6711214372954,150.78106418293058,0.9425637558815851,114.19651311950928,133.43995814953757,104.52036227623759,125.06023792620617,98.48407911117732,135.40693795486027,115.18720103079394,120.10657470847039,112.27390492386345,83.8689066007208,36.0330979864597
8,1398.5314408876825,59.91988959216928,0.22341876566065086,-0.061927251890437476,-0.619204810048443,49,0.0,0.0057908710849701745,1.440682505777696,-0.39642070640492155,1398.5314408876825,59.91988959216928,581.9874604403485,0.0,420.37474372373856,150.88291115065832,0.9431655540690724,45.91041141690534,83.10372009307926,73.87256975815859,38.53910165290668,81.19940703896728,39.68767514746003,56.88710963355138,46.47091227478404,47.9792544252651,56.93578093881469,11.401518060456135
9,1783.6800967097568,73.09886567058092,0.7848577648283552,-0.07102391691263321,0.7443571369546347,49,0.0,0.014220516361760435,1.3518097470996775,-0.32728893389781627,1783.6800967097568,73.09886567058092,921.785900175109,0.0,813.7259297640295,150.72242077373835,0.9486562864160382,94.93487103256953,74.659006352354,77.70619747688686,75.0675862447089,107.36664753105278,86.47195576592935,89.89088133197069,81.02294795713505,96.0828602072624,87.50787948852019,51.075066786719276
10,1425.8846463407913,96.34147172222293,0.9522968065368745,0.09846487113831322,-0.7433908002892846,49,0.0,0.013483545699020147,1.087100365177648,-0.09067410407650034,1425.8846463407913,96.34147172222293,923.237276141261,0.0,865.8781653426529,150.87151370719212,0.95833959804765,72.26780490833069,91.95777256903622,84.32282178909492,99.93449376235722,89.28616554255132,94.0878034746513,83.77804578640055,95.64574942812546,81.34456191782613,83.54370606446066,47.06835089842654
11,1302.6106059683812,111.22908546586733,0.5279858709515697,0.6137334100666632,0.3211915040434862,49,0.0,0.04010696479516923,3.9050743192147395,-1.4790732588609068,1302.6106059683812,111.22908546586733,2727.4537359172605,0.3894444994346301,2523.0974960620933,150.92288222009168,0.9645405450674069,248.04373176421757,255.63478408173017,237.7587488117367,254.0243835727666,263.196575446016,259.4207080614709,251.93423042235082,262.96790949230785,237.65156991942618,293.93958654276236,162.8815078024755
