id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1356.4648526405447,37.96856348554486,0.5146728440553866,0.06544088369146131,-0.39016838216712674,49,0.0,1.4831795341092546,291.08999403293643,-6.160068192994417,1356.4648526405447,37.96856348554486,67745.70891993598,0.0,82.43435990684458,17.714456762010684,-26.437874574507163,8392.647155100805,1896.7823620871495,19930.74107584532,6197.398913648519,7173.394059829675,2705.0045127574585,10436.326981951188,82.5337473421805,310.1568567823753,6404.582940704228,149.1269446218209,1812.8117607189015,2254.2016085463606
2,1250.6756335888178,45.56978665843141,0.5937672799270665,0.11643051541126122,-0.2870917533235013,49,0.0,0.9255591647389012,161.35607967576047,-5.519463334171489,1250.6756335888178,45.56978665843141,57622.583792926554,0.0,19.337315694078377,17.763676073681847,-26.434660497459202,1703.8381241750699,4772.106488412233,1050.5793932720055,7575.1085345235315,2321.7479185475054,11031.484872368375,749.7106650353674,1385.6358885740603,0.0,3445.7125879480395,87.50450515163551,20414.015894427903,3085.138920490827
3,1369.8917725657911,48.119891763053026,0.4685924238378386,-0.3272289181762993,0.8938213952062808,49,0.0,0.2065121185706321,35.10856047390615,-3.8635325570686927,1369.8917725657911,48.119891763053026,37598.69311424782,0.0,71.90693474904856,17.708205359799834,-26.43365020455685,77.06465216440154,3198.26800365384,288.2036230546025,795.7035785315045,2072.228604105051,9008.188828860893,335.40697533042817,9120.569845598357,2062.8934263301308,794.0442712172363,4897.02257904177,4678.052046453682,271.046679905921
4,1337.4130834912628,50.22631949635068,0.663220495015534,0.24759538515377208,-0.440445461396488,49,0.0,0.7131564584595141,114.84271330114541,-5.150258611724938,1337.4130834912628,50.22631949635068,25597.62841068856,0.0,40.07532956679245,17.72331625638076,-26.432760564623404,2811.9682236481162,7034.865084358224,2713.4326053287746,0.0,52.08838990642572,2081.6627127005736,1612.1998666689656,62.945551404877065,2.865825237510602,7927.395345860854,384.0060906709089,67.7566333685746,846.4420815347585
5,1374.271553304851,61.93463289658278,0.9725150853326271,-0.15663661977819165,0.039489364276934884,49,0.0,2.789171406296035,302.9359574745793,-6.203377064200125,1374.271553304851,61.93463289658278,89044.35980169164,0.0,108.10983884458562,17.7061623807708,-26.427896305849266,7.764383667559183,11.784311095066975,4199.469148786122,1.3407743817602846,341.6297422570909,912.9818816980929,313.30393378830627,39764.6568387359,804.4303254037811,5240.925794022981,25027.24850208201,12413.344732256799,5.47943351618607
6,1253.32816607981,79.50000506179623,0.9809119782055121,0.2520814400508638,0.08431567552227912,49,0.0,1.7787563608591068,207.00411591671772,-5.789947451832481,1253.32816607981,79.50000506179623,22891.307594675338,0.0,48.1269184749072,17.762422526708615,-26.420526122825848,1728.833730130689,10221.607667545479,5.560903140013256,1.5732588685400597,151.78900982675964,1049.7900569761732,3.3813271805350578,0.0,4.009385506784209,5625.000568593392,41.22858712287149,3529.421141987185,529.1119577969197
7,1624.1052648485022,104.69007226315253,0.537574235522714,-0.051439208972848566,0.345186079486064,49,0.0,0.05608914325172768,8.28200011482875,-2.2953380804694756,1624.1052648485022,104.69007226315253,1501.322704285957,33.26728907296825,993.4383513716367,17.589925787250042,-26.410121821624184,148.2253858059107,143.66983381355539,123.80354694560988,117.23975060287924,117.68721641854813,138.37531622253016,104.99595203956073,95.89139871171555,125.41424625651348,103.03562367732115,92.62216877370605,90.71990834705076,99.64235667105567
8,1577.0525374451045,105.71767327541322,0.6707847751855306,0.04603649539056145,0.3425926858052246,49,0.0,0.027575968299376336,3.48900864256323,-1.3567551130820652,1577.0525374451045,105.71767327541322,735.0359207973122,92.00833859740716,570.4876535139681,17.611814332357874,-26.40969371075251,13.182276163927828,29.780272574900646,53.02255564450151,57.24276823527437,62.986359212705636,73.51457558838644,53.81068579595751,79.43732012012475,69.92759540955285,82.4049086782938,70.59324935194721,71.09181128416381,18.041542737575853
9,1802.652768276048,336.5758230568518,0.6510999393841587,-0.09773637888586487,-0.12928016772231027,49,0.0,0.008274871683646974,1.1303397499940608,-0.13302250112092642,1802.652768276048,336.5758230568518,215.96492858773593,0.0,0.0,17.506943835782817,-26.313482313912758,13.944176456409778,18.640631391258765,11.031089947139339,13.653568966925075,14.386804095779958,10.895273721141765,10.550292023745538,25.76069372551728,24.357500674958402,16.129110383768072,18.599839220806018,27.548386746671543,10.467561233614376
10,1665.6531569937797,353.4547927343365,0.6557048456560076,-0.24183088041234646,0.1289446813806514,49,0.0,0.013672609719288343,1.9149648653248121,-0.7054020254802246,1665.6531569937797,353.4547927343365,288.83861272313953,0.0,0.0,17.570624621378492,-26.306477431943925,25.874076304725214,21.88350056474929,28.473571883351685,24.06541302221154,18.732065641604244,23.537982394934605,17.260259470397102,14.513196207673825,19.215119830888224,28.177788351986667,23.447173263374616,32.69003161284482,10.96843417439766
11,1727.1811678743854,464.032384432794,0.33557450007451767,-0.03230257153064757,-0.08207563880995174,49,0.0,0.006005740400595796,1.3352318997124897,-0.3138917485571277,1727.1811678743854,464.032384432794,189.04858144063408,48.37855767067322,0.0,17.542050352035083,-26.26039808268788,16.41289962087278,9.060001864868362,21.881005802477237,20.70656620948948,11.99393357289732,13.444902416733314,22.277041933497,7.516668598842406,16.330862586774117,16.11432662494631,10.600001291606437,13.693313710712594,9.017057206916714
12,1940.9324247745374,529.2179091689595,0.45141198877096816,-0.3864789690616347,0.013834640109448574,49,0.0,0.00701201319195992,1.221320288300183,-0.21707392890509422,1940.9324247745374,529.2179091689595,215.99244344960235,0.0,0.0,17.44277761564734,-26.233164673551272,20.13108787599062,14.235733938114407,18.657888603283652,7.103763066089236,15.175698801465229,26.06855433857099,21.79145505954577,8.444345668763903,14.766168263959472,16.919813309515746,17.456982727565357,22.676606568850303,12.564345227887697
13,648.2919564085405,534.1184164166218,0.7284844427514771,-0.43225255487527464,-0.10169265493988229,49,0.0,0.021094169748716685,1.3346042183962177,-0.3133812330703828,648.2919564085405,534.1184164166218,5044.834844755787,333.1891449760235,2945.3826005318488,18.04318737838329,-26.230532636504886,371.42965820710447,386.2491753763341,394.44031169132273,361.1035687823611,372.3178846234006,371.40610700016066,362.76365175296473,439.22347192080196,430.0889750215579,411.1793272328293,440.1294199823175,439.55854074632134,264.94475241831066
14,641.5525901854509,537.3260153377998,0.37816805198715703,0.3205924209348537,0.8107739953050747,49,0.0,0.03370725563528902,1.5560326359282968,-0.4800467538946715,641.5525901854509,537.3260153377998,16026.295615737348,1338.6393009746303,10013.378926890378,18.04631250816691,-26.229186643403892,1049.5046080989416,1267.1939216735966,1435.229362916102,1384.6035883372008,1268.6316770257868,1200.2030457410128,1194.5726545405485,1275.2829475338099,1283.5907045150311,1232.7419302475644,1279.804109944709,1282.9263366758414,872.0107284872036
15,1718.3253458599395,539.4133314546884,0.5349020096814125,-0.38342457222295595,0.26619130329374435,49,0.0,0.012786159902975975,1.9783777272846126,-0.740773035157467,1718.3253458599395,539.4133314546884,389.8672261012823,0.0,0.0,17.54617934218251,-26.228992993471635,24.90396303901449,33.07775311639301,17.28890074348376,28.487915491145866,32.30710896483726,37.83095713989633,48.54106544257478,33.49731026089658,33.47534037037016,23.145802549924543,34.47848647718175,24.629011000168244,18.203611505395557
16,635.5123454447704,548.3589433134923,0.49332388536106037,0.08868477959142125,-0.18282532801942467,49,0.0,6.490986679028822,865.1640450652493,-7.342746156268584,635.5123454447704,548.3589433134923,245910.9356103125,6114.377204318517,116908.818162934,18.049100489946508,-26.224581328205872,21881.14593546886,22973.332120109444,21864.31393677293,20823.996711818676,20114.56963154453,19306.673794714476,18789.556142618894,18207.016276585517,17680.599663266017,18028.105551622823,17293.880510654795,16842.216529931997,12105.528805203572
17,1824.6136607853105,549.2815662083611,0.6769938904389081,0.023121378215064263,-0.0007576455461048451,49,0.0,0.010650571934992978,1.3746972039144219,-0.34551762332354585,1824.6136607853105,549.2815662083611,268.14535796566497,0.0,0.0,17.496814318757444,-26.22485435103469,14.533510436060245,11.002057663505667,24.009068785189044,18.170405989338306,31.6847094070213,20.296723029114187,13.132377334712798,27.32476835594795,25.89871854896179,24.33650229032009,13.12593007634742,36.028494702759424,8.602091346386768
18,606.4916069081386,549.3434516297408,0.4239376754281989,-0.8054938009492909,-0.5393219904988126,49,0.0,0.011769495889941011,1.0158505816764813,-0.017074584029410398,606.4916069081386,549.3434516297408,2647.9785458219067,0.0,1626.1554857903316,18.062577150350343,-26.22412872997017,174.3727388845862,192.1692836548215,202.24945132595238,199.99052281705872,204.29215030033697,195.80378259599917,212.71730000601147,264.9761390505926,200.42709501199835,232.66110559102668,227.06528163147505,177.00271568806096,164.25097926398655
19,617.6312854993305,571.4414066982425,0.40331488508168273,-0.06196558109286119,-0.9587381285115413,49,0.0,0.011951056676923814,1.02002264286988,-0.021524531278069924,617.6312854993305,571.4414066982425,2717.888859769145,0.0,1181.095279711713,18.057367941581955,-26.214938498651744,195.0176770134566,217.48697661744518,195.96379355483637,204.02521319724383,230.1489646612238,203.800901222475,212.8633852631637,227.99990416552603,191.62245028317903,226.67951617426007,229.17347515706697,224.40199274348478,158.70460971578348
20,1389.765051674603,636.561117923294,0.9968719634174081,0.05516388402812089,-0.0018144215731156423,49,0.0,0.016259901934285725,1.5303459535103205,-0.4619740488034805,1389.765051674603,636.561117923294,420.0541134108032,0.0,0.0,17.69875522994174,-26.188494219062044,31.97547745488505,35.81682871778402,27.912307966772886,30.744970215867134,35.77197801694105,37.24197790256582,34.93368201016618,45.86501600221466,15.656177571410634,45.987841971513745,31.221860350459238,32.61048130665104,14.315513923571768
21,1751.8876855902704,653.1951703230833,0.7194566703658322,-0.19716243215893242,0.21895705502815527,49,0.0,0.02215296954295555,3.0530478824110143,-1.2118340390006779,1751.8876855902704,653.1951703230833,354.99120243250786,0.0,0.0,17.530618546081126,-26.181579716261506,23.72418706483089,30.4717153481893,31.462189109064028,29.458215294422793,27.36896395398888,23.14428182232011,35.74195113107472,36.99270005399691,18.24526934128911,24.802016859429678,24.113092475470236,27.46010003549863,22.006519942932595
22,1243.5950072639007,785.747178522357,0.4032843006161427,0.15627440865062656,0.16418904617195426,49,0.0,0.010573914676972223,1.7696312781006447,-0.6197069645374181,1243.5950072639007,785.747178522357,444.84682081678,9.0,0.0,17.766537488788053,-26.126274404801155,40.32491349872227,35.741665465668305,20.684122801890652,38.49268659014329,45.64825188347936,43.02584240957936,28.95232928800386,25.046480898772177,41.28804196105601,18.30382179931279,47.76874307694719,37.599888470040014,21.9700326731647
23,2527.9713570789763,827.7927470343931,0.532141081717815,-0.009022460316863606,0.457498138382076,49,0.0,0.011497603315285265,1.4054016710572979,-0.3695011639709307,2527.9713570789763,827.7927470343931,1063.2374808840734,0.0,0.0,17.170561111302998,-26.108211993020753,64.33221176690313,69.28303468180334,72.17423717890082,72.37677305399923,72.5137909201236,101.04579769005144,93.68207494325706,96.86369059956303,93.97056823419815,85.39150486073544,103.38770703046808,77.08243554185482,61.13365438221531
24,2525.6391525679323,835.1508428282364,0.7247637538551184,0.15978863203775762,0.2935489379449008,49,0.0,0.017815178215243463,1.8934183149106654,-0.6931164342589952,2525.6391525679323,835.1508428282364,1050.2029447823184,0.0,0.0,17.17165433806068,-26.105149509086733,64.07425010010834,69.7572670880034,74.1390060192087,82.65962669600263,61.863596861964695,93.99961868058134,90.11950701718528,95.22520023490917,91.27369731424386,91.416157257387,101.97931664823548,66.83869393968945,66.85700692479908
25,1538.3872746201546,895.5269650299366,0.6457278097488897,-0.22810253709735048,-0.06198648872691599,49,0.0,2.0572267403899147,300.18535410715083,-6.1934737485355305,1538.3872746201546,895.5269650299366,33005.43444239355,0.0,0.0,17.629720682634225,-26.080626015418606,2396.537796871797,2752.205864863224,2657.340374394742,2670.5206789406766,2595.8021748754754,2586.7893873979347,2626.4534178890394,2533.656355894196,2632.023220085162,2679.4143135630966,2585.150957314474,2592.515015495763,1697.024884807962
26,1153.8422267902354,910.604539007262,0.6728692467980202,-0.00829162984102313,0.20997833635620233,49,0.0,0.010190707036060905,1.4172019334298798,-0.378579340378779,1153.8422267902354,910.604539007262,243.42336788683718,0.0,0.0,17.808098037298954,-26.07419881461464,13.0850696862021,25.275027794865082,17.3070011382336,15.035086937117166,17.419812543334384,12.676840748244636,21.94285281290711,16.601623903634675,23.28831868027625,18.92145804567968,34.64438017736305,13.477447341532397,13.748448077447089
27,2685.1906310135087,930.7477170507865,0.22709124171584175,-0.6261400729670963,0.09448525474226624,49,0.0,0.006309859263172394,1.4692450789102802,-0.41773561190715036,2685.1906310135087,930.7477170507865,286.2979718320826,1.0,0.0,17.097797499879697,-26.065082055327316,26.763028982505386,22.622136371837627,18.63954721090138,16.074089535401576,28.288899359130586,18.670609228124114,31.013114303698025,23.661268128915715,30.254263122315784,17.163813718765194,25.301653769112384,18.89923939862222,8.946308702752638
28,1430.2512641923208,933.2868478362044,0.7706446445026037,-0.36375289442848713,-0.2476222162451505,49,0.0,0.0139941993320282,1.759663861383363,-0.6135742873071942,1430.2512641923208,933.2868478362044,255.28010618404375,0.0,0.0,17.679874093435433,-26.064874504741695,16.39380543560719,19.68634513979189,18.78815683062322,26.721031721886067,22.851002825378394,13.102701654082084,17.174839396877886,19.489510091632503,27.180252085381618,17.968083758439395,16.39615487763648,19.71144279438939,19.81677957231761
29,2114.2673279310234,966.594837941227,0.5203700310399705,-0.03874706516859632,0.010339149331581667,49,0.0,0.007846396114748116,1.2210022138348626,-0.21679112844409207,2114.2673279310234,966.594837941227,237.83623865342872,0.0,0.0,17.362632726641493,-26.050822483290492,15.385714474347296,20.071082663700352,21.261862939573014,15.08669278470213,19.867367098714535,14.771935693967663,25.11308263957502,15.408026989669771,16.56141059296759,17.39370411730404,21.063158554810464,22.11283633105719,13.73936377303966
30,1743.2253027831866,1014.3998066199341,0.7171051912498835,0.2095658812558985,-0.07155328632815092,49,0.0,0.011673510928478124,1.5714704893913567,-0.4907655745598972,1743.2253027831866,1014.3998066199341,238.92358114975872,0.0,0.0,17.534724696661918,-26.031084547336846,15.359828623324532,15.457527461425903,21.234372089243834,27.056468406688403,21.575101656498507,17.946076967267558,24.788592976571707,18.095821349915035,22.123772568882778,15.82532323292008,13.974162898864911,14.252362968427226,11.234169949728237
31,2052.1760299993016,1053.9868577844036,0.9475067621517953,0.002425090711255318,0.04069392837921173,49,0.0,0.010663211105641713,1.1769417317692605,-0.17688740562709493,2052.1760299993016,1053.9868577844036,163.75906946268626,0.0,0.0,17.391493482366005,-26.014454450469014,13.449847861609948,12.344985172535779,7.799855567156945,9.539707673869996,12.261897153668166,9.352558719674736,21.278581476153132,21.343945897055548,15.935239811205768,7.733655756278375,6.6362373247521464,10.88567068696521,15.196886361760507
32,1583.7162758329425,1055.0649512572197,0.5163617652562461,0.06619877982530517,-0.1540783551551835,49,0.0,0.006896814031840966,1.028492179237679,-0.03050248405635647,1583.7162758329425,1055.0649512572197,233.17794891564756,1.3119245537490645,0.0,17.60868832889213,-26.01415588869026,16.648952589464482,17.943607430180357,23.239790708898234,23.458386759694573,15.675046996549549,15.964497615437274,17.772568886058444,19.38763703519523,12.59028671952835,22.878385086544277,23.07795559078605,15.013992160027021,9.526841337283733
33,2547.6132953949527,1056.839057352251,0.42843967684225026,-0.07747653526477265,0.0838665546192634,49,0.0,0.010644423913821739,2.0325499325487364,-0.7701030586837322,2547.6132953949527,1056.839057352251,303.7434020930561,0.0,0.0,17.16180194406098,-26.01275369675493,25.485845399955725,21.10583099690891,21.714523429769223,24.14011386107955,25.51485976555982,22.94362471779921,23.486457557726105,29.041017770845265,26.445783743282853,21.97239519665984,22.201562558681672,32.352508619551955,7.338878475235935
34,1802.4294540216258,1094.153198551246,0.9341856810883301,0.06571170508236479,-0.30191867585578896,49,0.0,0.01266825924290518,1.3209664908332168,-0.3022295023428893,1802.4294540216258,1094.153198551246,281.17164726825285,0.0,0.0,17.507297906667112,-25.997839438408025,24.127492650711233,27.092099876201424,15.805053707956374,19.1771346862466,20.93885384462578,15.47235218961717,17.04600756632393,16.638496012647668,24.402964251346418,23.997785034500346,22.6420132523426,29.623158598728438,24.208235597004823
35,1865.4054428514667,1151.0424709960744,0.7172868716013387,0.14367314084794303,-0.11733081141095589,49,0.0,0.011886292119042581,1.6673040089341526,-0.5550369860202048,1865.4054428514667,1151.0424709960744,217.64158975231135,0.0,0.0,17.47812865342477,-25.97411419400272,13.029274616939407,22.357492982861984,17.333763510990487,16.565158941196003,22.60366031145174,12.638217420811895,12.286794877839032,15.981435856455178,14.69837227574987,14.417095822315549,19.470050332941856,22.62093884627762,13.639333956480717
36,2220.7404194894402,1152.03144513537,0.6283625381277776,0.1254818200609908,0.009380319909533313,49,0.0,0.006906281499431377,1.0253537823119605,-0.02718434444602911,2220.7404194894402,1152.03144513537,164.28836517250778,0.0,0.0,17.31344129860964,-25.973469991427,8.22658166867793,16.95135423790027,17.238596465345864,10.009376870918235,13.528479370703758,19.050238911650403,16.840953883942962,11.106443646223834,14.386914575396881,11.317563763686652,11.187928495028086,6.8799499697355975,7.56398331329731
37,889.426601346157,1187.6805752317073,0.7008914312289337,-0.24949156339930004,-0.06599828493994746,49,0.0,4.722259439172169,648.1277743686474,-7.029151581933236,889.426601346157,1187.6805752317073,73547.03457326355,1999.36225353233,0.0,17.930428812364504,-25.958527328852487,5646.5117647773,6083.960783140263,6056.937976415207,5877.478467293922,6090.326323074703,5838.822731747066,5617.287729803002,5671.519482966582,5664.786188765387,5638.861326396371,5657.108426468994,5757.443234446153,3945.990137968578
38,749.9108665752104,1247.0028237938761,0.6693610360967164,-0.32706264643429095,0.3396605873088102,49,0.0,0.008356478208116407,1.1618430572488547,-0.16286866786791665,749.9108665752104,1247.0028237938761,207.53993627422506,0.0,0.0,17.99499835799141,-25.933649807281665,13.11381632332809,8.654758352864537,9.762802481149482,12.558289644262278,19.805457100218273,18.811431509164418,14.951662186680974,16.763154764681573,12.302034176194212,19.606950643417726,18.731039485755204,29.929924949903317,12.548614656604972
39,2419.156604963367,1374.129628335105,0.7638731119805441,-0.007898519660316905,0.22195775450744767,49,0.0,0.009373766872372824,1.1171241827376022,-0.12025363305752275,2419.156604963367,1374.129628335105,228.58807922946835,0.0,0.0,17.221779166376326,-25.880720973157405,11.169553256533788,24.970192874867035,18.532009655880923,20.01587196790187,27.822288918747862,9.799930985374255,12.782733516365084,19.571355570082538,13.906835314277497,16.728442412658175,18.18557006071046,17.820972716805972,17.282321979262882
