id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1541.8513415632956,109.74589021601498,0.8002789430617571,-0.6036710293033485,-0.1461249594637647,49,0.0,0.41902888066716676,47.38937143698722,-4.189202370859161,1541.8513415632956,109.74589021601498,21057.76471910337,89.05379180325251,132.41584074169378,17.59454642686156,-26.42382133873724,733.8389829210971,2784.2832617028885,2256.640819258897,1666.913121238631,0.0,1748.7120630074608,1226.00918021354,420.3521206387758,5740.36046607439,1147.4342765327551,573.7171746937261,1008.2714683499096,1751.231784471295
2,1623.796066122482,116.79606612248205,0.8490913339246235,0.3081563717589664,0.0,49,0.0,0.136166656859478,17.37782475731486,-3.0999885334148294,1623.796066122482,116.79606612248205,6838.777914659935,0.0,27.57845761400135,17.55642206796231,-26.42088628981891,1635.427592795034,1118.3135947615235,542.3965978482247,0.9860166853196568,5.442700692882256,550.2121390130387,0.7145376208384906,1133.9904438129204,418.2965508617598,99.69213956280107,794.3141619397476,9.566076949410824,529.4253621164348
3,1526.5584504088215,149.03904558770174,0.6189172717414438,-0.03536488269642584,0.2680655992653441,49,0.0,0.02562764339486214,3.925686129481104,-1.4847889337257274,1526.5584504088215,149.03904558770174,3512.329741877673,456.2390538945221,1064.793095520553,17.601656637059513,-26.407449540919785,62.68076668743258,57.91911147636872,135.2702198197724,194.7788097020501,619.3685897054247,60.74122744695812,257.8074791960124,159.3304139341006,466.6191063996636,197.56131339020052,36.93859886398073,630.7692388488189,632.5448664068895
4,1797.7914681746372,159.00630133764932,0.7642618124353093,-0.2707103844562563,-0.2251296783427781,49,0.0,0.010074735918822702,1.2265724778996578,-0.22173303916662246,1797.7914681746372,159.00630133764932,719.2520246950186,0.0,481.76552460509276,17.4754868166869,-26.403271815284203,49.175519394968575,51.42576575065814,48.1009399573977,83.87499059309542,53.09153636302836,64.60602919707655,40.406904595933995,43.689502051227805,47.82336775612919,50.28151225398138,52.58474612941562,59.32570693704885,74.865503715057
5,1276.782977037154,163.91392962655135,0.3200926117141033,0.3934340581743749,0.27400946355714556,49,0.0,0.005993056498449386,1.0812033065542401,-0.08476841298862288,1276.782977037154,163.91392962655135,995.8766079937145,0.0,670.2044612782199,17.71783981803932,-26.401177661481807,102.2600896958001,90.53258264528786,68.68836969050611,70.69201093483156,71.30067346380949,56.17472092493077,153.41013235460616,60.16959334156046,58.19476120299029,59.2434436512941,97.73018124291765,50.989723996155895,56.490324849024034
6,2022.246762786759,188.32236824686754,0.7271858813287948,-0.20074481533277716,0.23015204365087863,49,0.0,0.01108792263253261,1.4115088162918086,-0.37420898774281425,2022.246762786759,188.32236824686754,807.5345000682909,0.0,115.63038964767068,17.371098595803044,-26.390953672846514,21.411059929682004,36.88871316108073,28.165519020634893,5.274195612000203,21.13799348278176,64.51554985693551,365.5581383655514,33.43691298661811,82.81213627031524,28.947015910649053,50.352922391746674,17.97714662684673,51.0571964534487
7,2067.574401081796,206.90459605659993,0.5486067530196808,0.23062428772743496,-0.45650317361838055,49,0.0,0.007447458530296742,1.0398554993019251,-0.04243248234322073,2067.574401081796,206.90459605659993,838.7304848245112,0.0,217.82886459161926,17.350030389186585,-26.383181654786814,83.99117753492555,60.078117416283376,41.7286101113434,46.68548327160899,69.82639380238145,98.71991763965063,22.266156982834445,64.49086501398699,34.802566699444085,24.77227923840195,56.89256885689458,87.95836580365095,146.51798245310488
8,1652.6629861698332,211.17291636825212,0.5652045276710426,-0.0629837946475263,0.8645941871664272,49,0.0,0.024589632629157865,2.321815948314914,-0.9145694749843303,1652.6629861698332,211.17291636825212,1712.215968544641,0.0,882.6400272292003,17.54300021518026,-26.38156525873894,103.9950206299313,150.96656032557536,146.05183829738752,140.09596591576235,119.51767992718361,113.6681547204559,137.17304996443585,132.05977257056807,148.12022460894872,153.4590037259632,140.62405421295702,133.13638481036844,93.34825883510375
9,2019.5251041871472,213.96393781432852,0.5145353392393488,-0.2974063562593662,-0.49276689334119905,49,0.0,0.008813190873058386,1.3674050268351319,-0.33974293028555336,2019.5251041871472,213.96393781432852,850.8357296696099,0.0,464.8129570912933,17.37238213274342,-26.38027257325362,55.12294827009168,69.16135191660155,86.74766049032002,52.15860365664332,63.94557440451837,40.17516736652064,60.438756350391586,57.687408293387136,38.02260919317368,55.918962526570496,66.8087690970547,52.08642280372818,152.5614953006085
10,1270.5143299866777,214.99392150455998,0.5633465452343193,0.03575428704733592,0.32693011538099004,49,0.0,0.01917146382035582,1.9665631636405707,-0.7342697499638502,1270.5143299866777,214.99392150455998,1413.0184275084587,0.0,1106.0087882998039,17.72072801391582,-26.37989356665842,115.30373611838327,112.61855384963386,92.74428903906119,102.79099598681583,99.48342735782873,113.15539898870017,139.25419260192405,118.59852361705,119.47654693473021,115.60631536239904,101.96938795402197,112.42503186508793,69.59202783282242
11,2003.2955422434484,217.05440604980996,0.8968018723111925,0.4535922644477895,-0.6545917697491846,49,0.0,0.010806918049403506,1.0782413920214513,-0.08178999926730926,2003.2955422434484,217.05440604980996,1098.0638752852192,0.0,561.4118730200637,17.379932087468287,-26.37899503682221,104.7632417617341,84.35761477476899,85.5673501457955,51.146214830136856,110.02436976329508,34.20735562107968,82.44108577541036,76.08519441154826,69.98332782399177,98.71378539727732,95.10403874230676,87.16977209061935,118.50052414725513
12,1764.422805476573,224.18839623347918,0.4621670131252363,-0.060456989680470294,0.5157831395457783,49,0.0,0.7219991225215894,91.87979057591316,-4.908049991562452,1764.422805476573,224.18839623347918,29915.016619289716,0.0,15378.725043476748,17.491026349145905,-26.37612454943904,2156.493097529544,2309.043738444912,2313.5322578512078,2295.410278969789,2339.836922613319,2497.755665999476,2386.3667979482443,2424.786415927151,2412.94682076514,2440.141487441795,2421.5837227338807,2354.6207790829767,1562.498633982282
13,1788.9454524059054,224.85800013104992,0.5065446542587275,-0.18016776966780737,0.6033183048463211,49,0.0,0.326143419449932,41.28227418922268,-4.039409035054732,1788.9454524059054,224.85800013104992,12822.900051018336,0.0,7137.75942718604,17.479622076867958,-26.375839084860793,1009.1697318692466,1011.0209028149724,1025.5803672254488,968.0456568918696,944.5109610386481,1060.257776929439,1033.7105551910936,997.8228860540296,970.8511194250627,1098.3647215778187,1007.4734800722758,1052.9677458703093,643.1241460581207
14,1522.8318401057952,229.98616675942975,0.5638172991093724,-0.21073474897206032,-0.195173782139497,49,0.0,0.012597658787475806,1.3875351979187434,-0.35561002195164604,1522.8318401057952,229.98616675942975,1086.7621625173006,0.0,220.69690333246774,17.603379861609497,-26.373724707154448,80.66863146263186,65.91501701005893,84.76604340238814,86.94704919364267,83.33976424614937,83.50490982348427,84.05092638275946,85.04573969275296,108.3914727028926,87.79002668872303,97.38630711757025,83.98574747841651,54.97052731583054
15,927.8193274052741,236.24614270088642,0.7417462631165386,-0.3584478338965082,0.7430025861267548,49,0.0,0.02267569522590963,1.3734490290763783,-0.34453136670557627,927.8193274052741,236.24614270088642,3372.6050815570534,0.0,2713.724826914403,17.88008070973869,-26.3707813306204,342.2599478653985,356.25916625636916,272.5280635688835,316.3897579877255,227.2321916430326,243.94437316253453,255.03931486426944,201.80196619074002,209.82877060352033,278.41105601659785,204.48988749588773,222.91468377481564,241.50590212727872
16,2054.0991212231343,239.59175621411626,0.20289083555302018,-0.06545480694012387,0.6958394374183341,49,0.0,0.004844418322216111,1.1908550981038344,-0.18964730059527718,2054.0991212231343,239.59175621411626,1206.7516784998102,0.0,588.4222334370091,17.3563218599605,-26.36957278498886,80.2895896694925,71.41311207455395,83.98644951510755,58.2598704826416,62.42046589266389,151.6442256990493,84.48619466265473,60.02543188612877,267.9103308498312,50.668175686089384,99.94874122118858,97.69010351286573,38.00898734754311
