id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1507.20636083172,149.13685434127177,0.6020685035117403,0.20718941326947277,0.0020593888141048544,49,0.0,0.03303094090148638,4.864773060574115,-1.717656463597665,1507.20636083172,149.13685434127177,805.7373710309203,0.0,53.126517108867056,234.96834166784708,33.824797078512844,52.61008747992747,54.27880059052654,61.930594444060844,60.480361029576564,60.15854824054297,67.08846068978681,67.75838402500217,59.18944790943128,57.87271461178499,43.26674352810262,55.41283664551608,42.618000146789456,86.08216150520364,36.990230184668775
2,988.5892449326838,293.66955618085484,0.5903303814705203,0.23882949736897174,-0.11714866024372682,49,0.0,0.055363412846788015,7.785406044298265,-2.228203169813182,988.5892449326838,293.66955618085484,1444.2959575477066,20.526809033393697,396.49756941625685,235.22866086313192,33.88464086692616,105.04247564243906,104.37846180048058,104.23337729189413,107.74769852005232,110.79744117754771,118.2351283385753,85.89672654528128,107.38941219405892,105.31092079177648,103.95638122362939,105.95746876021698,106.03809722999182,99.97443106270887,79.33793696905391
3,1563.0910979321181,298.2427162990389,0.7139052603532876,0.4787159251685064,0.06434095813827366,49,0.0,0.009278720341765257,1.2271924770465583,-0.22228171073655223,1563.0910979321181,298.2427162990389,260.0691609208293,0.0,0.0,234.9403276168664,33.886925698300715,24.77798168545648,17.17080529021941,11.985353463379148,17.68456095456515,21.563967043479856,19.12982548396423,13.437780564202706,18.419540840065345,15.464011866200211,19.809535063518425,25.86797113855615,19.058277863987726,22.385553049827436,13.313996613407017
4,2471.7115355493106,322.16408245084256,0.678176875168943,0.017945362911783433,0.4180069633638899,49,0.0,0.010168978951405673,1.3833375334519624,-0.3523204015212711,2471.7115355493106,322.16408245084256,271.5304952071417,0.0,163.68852454982064,234.4842466522754,33.8961209423979,20.09925559473168,18.19268182384596,17.06366812980006,19.078590883850836,18.430227796431232,18.17761899931088,22.103703073379542,24.668144549950867,15.173522891962623,22.12032448690866,22.81250941515205,17.230918288336547,20.686668277043015,15.692660996437759
5,1485.2581864647436,358.51008058577867,0.6891305625018479,-0.11613298243022654,-0.04392337730081323,49,0.0,0.10143571742490655,13.938347305771426,-2.860528204395139,1485.2581864647436,358.51008058577867,1840.3990970297714,0.0,0.0,234.97940929564103,33.91202284898662,133.77511514191784,145.79502150355125,126.73418078447772,131.85615536558004,125.20228703573112,126.49992638310135,131.9682269092675,155.72731504844683,143.51715645888686,148.43997168034593,119.04715174847098,115.57560095860794,145.5269113186124,90.73407669277373
6,2299.72772072947,486.0548881852251,0.6474016499647007,0.27185557719789993,0.0696136204241802,49,0.0,0.00858069985963219,1.0798405363642807,-0.08339906628611843,2299.72772072947,486.0548881852251,314.194095710609,0.0,0.0,234.57028650203918,33.96467720682876,25.14490458084707,17.15266719417459,16.89447182322452,19.299171461470788,22.908807842582696,20.116151423590452,16.87763718765357,15.90217782019488,18.56173128810901,18.341499988349128,32.066195074791665,30.897933405831452,39.11167243623602,20.919074183553192
7,1294.9009106820158,487.0206180380988,0.4803851860874012,0.2885374280122079,0.20893919355321,49,0.0,0.01806189321597584,3.092080539794112,-1.2256269937856847,1294.9009106820158,487.0206180380988,510.4587285310382,0.0,0.0,235.0750757544367,33.96548319379575,31.71690736669585,39.95368111491673,30.273405396438278,38.59760582484682,34.46428692589009,35.87234045866329,26.109294569685407,49.66341386577922,38.15477741390488,34.71309560649236,40.397423817853294,48.5555761407731,34.31144425581374,27.67547577328512
8,1561.5420800819402,495.8926012142722,0.39453597337891394,-0.0207570267101328,0.0027451507456647244,49,0.0,0.0061469188490740154,1.1441307470840136,-0.14618914220135645,1561.5420800819402,495.8926012142722,267.55975065445455,0.0,0.0,234.9411242299873,33.969273370573795,29.38984933524505,15.178850944526527,20.82815562940458,12.34144682157121,22.39596068690163,21.732683888988547,19.27721451335838,10.769425031216873,17.933581907778304,25.70573579623649,19.048008668066288,21.1084855014267,20.657990170331573,11.192361759402422
9,916.2288072101117,548.1853282970249,0.5660756774845805,0.13149016942386008,0.0972119735440199,49,0.0,0.023010091972767037,3.562597569112559,-1.3794169180831268,916.2288072101117,548.1853282970249,567.5542839045748,41.20228720205942,0.0,235.26541008600174,33.99058392921366,28.99712766444514,30.259769261117174,35.83407564969569,36.03760884542862,40.05527043616078,46.695730983464074,56.305330478095826,46.186758061222164,40.123164283542714,50.90555695844339,39.983161171109444,38.58322792333977,45.65423466402848,31.9332675244816
10,1835.9680814107146,647.093949816218,0.580922291825855,-0.9474468156586255,-0.7266390900742932,49,0.0,0.014200862293903637,1.8762516789712635,-0.6832277347041049,1835.9680814107146,647.093949816218,499.94473640098175,0.0,0.0,234.80316596924268,34.03221522157136,21.136113572690213,44.74525356417449,44.35755871858467,43.612572132228195,41.650399051088606,42.613626656716576,34.87114352833631,27.25849028140678,41.138040721022136,39.469320054999876,37.356237118504424,23.217205033484,35.44669808242121,23.072077885324273
