id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1285.664975903032,97.77943358068455,0.30683064395294773,-0.6977611228947042,-0.30325035733284117,49,0.0,0.006663746314779043,1.3715407496095775,-0.3430217884508519,1285.664975903032,97.77943358068455,1191.639672968874,0.0,603.4240639458981,234.9677924250467,33.781410034160565,52.74826388504343,83.31721456053282,115.04632686288056,93.02636961021369,186.95841354095217,136.63920088987857,70.20447712242435,63.31101865433641,46.61482720021912,71.69442841315369,49.235532834491615,117.97576484195793,51.4769288519318,53.39090570085793
2,1163.9042342662053,110.06847813502836,0.9479290194917575,-0.22432609837679818,-0.23690507122341092,49,0.0,0.016434625411150525,1.6591571640128338,-0.5497188165236334,1163.9042342662053,110.06847813502836,1159.4160285799248,0.0,570.0190058955275,235.02884068473517,33.786437105297075,123.92794347804764,65.29261803780459,133.78004795374065,59.04704302700107,68.6503487149318,37.06406978500971,52.821214754308755,58.20883223022314,68.13536391247035,175.46889679098484,61.87472943406087,155.54518963009588,51.017056716146215,48.582674115099366
3,1121.1019145818448,109.32241913176813,0.25685473428843997,-0.1294689609249086,0.13508167330299792,49,0.0,0.010550500231381198,1.1480823348810316,-0.1499325866668413,1121.1019145818448,109.32241913176813,1499.5661682575715,0.0,976.5989501906205,235.05029649417972,33.786086547493625,87.43595379939141,137.7695684163392,178.8366220865109,103.62716730854711,91.46387873250444,104.76452082072055,118.6143417916906,118.68078080659419,105.04043233337472,103.47799289438495,104.4081661603976,82.12292029618604,82.19580291716468,81.12801989376491
4,1164.8181151311535,113.13666489128526,0.47597637032497037,0.6408662864105356,0.7933439151868544,49,0.0,0.00928163642243025,1.4276402572041282,-0.38654696468969607,1164.8181151311535,113.13666489128526,1204.446636775292,0.0,629.3566597711824,235.02838587100302,33.787716165193274,147.46627268989968,66.84386843903789,135.9980313545163,70.6800277764026,72.45721278532648,42.841982859887906,49.7970119612029,62.1867628736738,88.74315538260878,182.08451916908425,55.39497297417701,122.10480946582935,57.221101580841776,50.62690746280332
5,1148.8947880667265,115.92109025491317,0.35970588777213297,-0.704185070000673,-0.4844741591769771,49,0.0,0.006683472859953885,1.1502931723665215,-0.15202135504572853,1148.8947880667265,115.92109025491317,1842.5621587608878,0.0,626.1361791317631,235.0363714408511,33.788861876639565,102.74849490755776,56.191500388833035,88.69612404319045,106.30455220608847,62.96197571062547,85.38757880459178,727.9896921032598,52.209295909296365,89.54516575760991,57.57437457124744,174.87905564839616,132.14175653049148,53.711337003006506,52.221255176693056
6,1102.9096330489224,118.38574227313991,0.2857234785004682,-0.6675498623354599,-0.311282726902211,49,0.0,0.005400199251418305,1.2315222375818566,-0.22610564574007172,1102.9096330489224,118.38574227313991,871.6511426984396,0.0,456.4350146651532,235.05942736356812,33.78984443985526,91.86893172632065,107.06471133965263,60.44055337724467,52.31472813850815,32.984828143280595,35.70406595130167,61.42767540590444,77.95955110434639,89.86644042436993,61.04678538893805,66.93701171590692,43.982621391224825,43.11103621373715,46.94220237770362
7,964.6604605616745,126.11042271799607,0.9436089864098172,0.42812345327570045,0.2312333750834929,49,0.0,0.011093994325614535,1.194963282534855,-0.19338640246250924,964.6604605616745,126.11042271799607,599.7855861808371,0.0,113.2678117469503,235.12874575403674,33.792903791128964,0.0,20.991412700368958,47.42401181362923,169.78120745917602,61.93219766784472,19.55235877389174,39.22885304940078,37.04592741150191,18.218294761300523,17.963432051829912,44.64337558520207,23.008562143301614,45.1269377086219,54.869015054767665
8,1718.9465501487828,144.96808874878536,0.8640496545528986,0.8357954969904221,0.44776237931209883,49,0.0,0.013271871126426495,1.2543427688688529,-0.24604057625853848,1718.9465501487828,144.96808874878536,1643.3870412700567,0.0,1049.2422817276315,234.75058572634651,33.801155919900594,134.3601444271574,120.21517249313877,90.78954934708705,106.59320391203048,184.86626732575536,108.78882926515261,114.16589308617692,65.42543749272087,88.46045421872857,163.5767448827002,118.82749327640026,172.16908149414962,88.56181909286502,86.5869509559935
9,1730.2522484011486,147.1583520663794,0.6359030933871996,-0.8708287194156674,0.9545574780972287,49,0.0,0.01761459113521041,1.6843228191606303,-0.5660633312462933,1730.2522484011486,147.1583520663794,2813.9238036483707,0.0,1713.9381431640486,234.74491644096497,33.80206558113658,233.6754663170052,209.117258629657,216.5142323670765,201.6843924924292,257.9550478128326,228.5294573185707,245.50741827248714,148.88378421174798,190.05222258981829,223.2989465393499,168.21533893832645,192.22144296727356,179.7135846781265,118.55521051366969
10,1791.3999084750785,148.8322776201583,0.9793299302088097,-0.24547019728417002,-0.42088388499450474,49,0.0,0.472502810772641,53.83591478017538,-4.327680242464918,1791.3999084750785,148.8322776201583,19690.312520792842,134.5484513115474,646.0018964709676,234.71425642580846,33.80274308583709,763.8775869942943,2177.375567155316,528.3930061628992,2985.1074941158213,3053.357620823619,695.744408619834,1983.486262601945,808.7652052105193,46.57286458726627,406.07251578845666,237.3981400097814,2109.238411509378,1172.4988691603178,2722.4245680533936
