id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1524.5677747752557,120.79463351840711,0.9402183518292245,-0.1374899490883073,-0.29941257952838135,49,0.0,0.023030156105042516,2.7312045277066455,-1.0908855593281381,1524.5677747752557,120.79463351840711,306.2324644965222,0.0,32.6788746874266,209.00195925885032,4.375403997402035,1.7976303240343434,14.340436990364799,16.598189150356045,4.0996162900851205,61.679522505047984,6.352405208295434,42.56308595239271,6.775367709945947,7.602693221301753,37.78346306935721,15.813231124927944,78.11265892965437,12.714164020758554
2,1602.810939218332,154.88759791484364,0.7263863984615214,-0.6073060157192469,-0.21292428094157878,49,0.0,0.009692743615979051,1.0414473561496593,-0.04409330450070887,1602.810939218332,154.88759791484364,1374.6390103858132,0.0,417.7665461471261,208.96926452432808,4.389608459808953,86.59999319464755,61.28805208064118,57.05891052118974,163.39365374945902,95.59170252577263,31.097354716387215,51.43441325837884,262.1374349700861,383.25894390241314,39.331975838647274,50.854590707179725,89.02444670741706,3.5675382135937466
3,1463.414889186144,159.23675282293166,0.5081430906798681,-0.8432650818380701,-0.9555216447281366,49,0.0,0.008378608819023291,1.1422057395033016,-0.1443608453334608,1463.414889186144,159.23675282293166,832.1261053511032,0.0,523.7472866826282,209.02751400727715,4.391418222448392,64.65486608822913,69.02514602260669,69.25923413610415,51.20386774805246,60.941951203336785,86.54632713657126,75.32351901251292,56.63644350636019,122.5998800308209,55.59756301160499,52.844081139751665,60.033113791500654,7.460112523651457
4,1380.532938622988,161.46171490140603,0.7489265003966983,-0.387016259427632,-0.616232207218605,49,0.0,0.009666081916714529,1.0231894783195679,-0.024890163871845193,1380.532938622988,161.46171490140603,995.7067673694186,0.0,602.0783963376757,209.06214800392445,4.39234174439245,73.79841504995937,78.77986341048712,92.69800937853734,91.71995315134839,75.84948181277625,120.99169288425153,58.22573114549455,70.03762832674693,56.5801884001917,84.79191064546713,54.2078217175593,130.19643376930742,7.829637677291487
5,1703.1756301521061,170.21409145935277,0.25126093595887905,-0.30695153425438365,0.4759285160413504,49,0.0,0.03393050083466493,4.736087658220328,-1.6885493299000565,1703.1756301521061,170.21409145935277,3953.939808254787,0.0,2377.7925906881183,208.92732478174614,4.395992573439749,440.9669124682185,367.6784792742617,325.27493819054934,296.72374518752656,271.33952029559794,307.43668659259714,309.51574064095723,407.8502184335936,238.74660077246082,364.05316307053494,354.87489464036014,246.21178146577265,23.26712722235671
6,1262.9331397385388,171.94247039777053,0.2883152990437281,0.8528387991543523,-0.005092756287593847,49,0.0,0.048812478759501725,5.452645968412277,-1.8415182513890873,1262.9331397385388,171.94247039777053,5644.320918141798,0.0,3400.067233048685,209.11129029855672,4.3967006086784926,440.8497035203958,404.90016227245286,369.89181235244246,418.1711868720888,384.83084145040203,355.43008395394247,1441.050366359595,335.19280984055064,383.4341198536118,358.4970078991704,380.6257630984221,328.98108181387346,42.46597885485001
7,1123.1601785141524,176.14172996245946,0.24274459006484897,-0.18869036868000472,-0.4695453475848995,49,0.0,0.0033995674354005217,1.0224575607382496,-0.024113226858104717,1123.1601785141524,176.14172996245946,439.2745876268155,0.0,114.1638508487865,209.16969778503545,4.398436834598406,21.555100969116737,28.990074110908978,17.09829295183687,45.782441433857045,10.381032449854237,42.12476566855984,56.20378921283907,17.423825320374387,27.100832122102506,18.87569358853844,52.34737483589261,94.68509683645004,6.706268126484721
8,1702.4580787982318,174.9212940905236,0.9890187147335189,-0.46991073286771773,0.2814868334959217,49,0.0,0.028779995195377075,1.5930297581381305,-0.5055597214778309,1702.4580787982318,174.9212940905236,3755.601878985248,0.0,2280.4370179953257,208.92762449997352,4.397953712954393,439.3369810933898,465.5318576087251,285.17624529898325,309.30790691047434,273.33212835574005,299.1655998130863,291.4120852972461,258.46658632730146,269.120129208358,368.74797558674857,252.88623995892826,228.79135368245863,14.326789843808495
9,1273.0046421873906,180.82597478377494,0.39829464525883523,0.4893315932381756,0.9426023538660289,49,0.0,0.010412504245905733,1.665129488632606,-0.5536200300592281,1273.0046421873906,180.82597478377494,1727.3209290734678,3.385716667926753,1059.0519952684758,209.10708247659642,4.400402441472916,127.30332790077304,107.92547005964475,155.26013411860396,120.09570326509318,154.7220474138275,136.13080959142033,119.7786736923856,167.04795623377373,154.66756248624716,221.8452635342515,80.48053260193652,166.56537719372187,15.498070981788576
10,1207.1373333884687,183.97726958587108,0.5638762972472308,0.1434218193257094,-0.8364115608159265,49,0.0,0.008107277849286275,1.1391837106767928,-0.1414844157719784,1207.1373333884687,183.97726958587108,793.3247678256957,0.0,453.5563919350742,209.1346070005591,4.401709800905068,76.73455659058392,79.45389771877005,110.98849426965018,70.65456216548168,49.64511863732977,31.07117188922112,39.773562220731776,70.91995019254902,84.08730622189519,47.02479456314996,73.62202042874259,53.19467899501522,6.154653932575353
