id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1485.1354614115917,23.568781782033053,0.2530200762265553,0.2323059442295691,0.13753641521696866,49,0.0,0.015159717603493354,1.5703960444359688,-0.4900229816960693,1485.1354614115917,23.568781782033053,1989.5054777112393,0.0,1554.8930225009976,215.54898537267064,6.478227765649929,149.90667060657452,245.8645136057637,165.25358714029574,167.47834649952136,141.817849332567,130.15639044131825,120.23012396667662,136.06815897126023,158.0941044820713,122.42789985120856,115.09677612387355,122.35647995214174,97.81627279061448,116.93830394735227,0.0
2,1485.4639825213246,26.851105097626064,0.333134770554262,0.1510451609869069,0.8836106013649776,49,0.0,0.012110455546472939,1.2342837301479583,-0.2285375108185936,1485.4639825213246,26.851105097626064,2026.0043485068375,0.0,1625.855116622153,215.5488477623097,6.47959523343914,164.80672626087397,201.66729755071282,176.4315642639063,167.65938064476848,167.25301178969036,130.43059627912714,121.39022933653578,144.90504361887463,161.31908087806914,132.48642925231673,114.18300674428511,121.84976058733517,95.13603711868828,126.4861841816535,0.0
3,1607.83130041996,38.80652023697317,0.6973559149094936,0.6233179629399498,0.7625552371123667,49,0.0,0.014084305984050959,1.0771444794548768,-0.0806848998922388,1607.83130041996,38.80652023697317,2166.701685409069,0.7225873058896958,1755.6233320499496,215.49753692800348,6.484578276569455,133.22724615745477,144.02768705189536,177.83088189779377,165.72273970596072,177.83376804734468,193.65418952440046,150.31622813154155,160.6763430323948,155.26876214221306,132.48278592127633,149.50549021999782,147.41747520404408,130.20163407557737,139.03692163262502,9.499532664549394
4,1478.4028861345234,49.81991656023261,0.6895828293254077,0.06658064837361619,0.5998798481555366,49,0.0,0.02764680767178998,2.5343340822438924,-1.00965966025918,1478.4028861345234,49.81991656023261,1987.1943006278884,0.0,1675.8958911995007,215.5518096735145,6.489164044643727,124.62063227004242,151.52068097497207,167.09748660439627,131.4964626129651,145.53909831979266,140.2155487240797,136.1446797281902,142.44517048433426,129.21738741481434,150.31618166627462,124.58892737264267,156.88819953450633,125.44670992746842,144.13229346768094,17.52484152572843
5,1637.565842179446,58.67120014737351,0.5425986423108078,-0.1454523352693265,0.6110671974787258,49,0.0,0.020136391998272468,1.720718010568991,-0.5892742611063352,1637.565842179446,58.67120014737351,2120.5660845121406,0.0,1751.1387481205188,215.48506828525194,6.4928539450158,130.6075679530713,156.65349806303698,129.72932053847043,147.32932461566287,163.64039591496956,148.08338187215483,137.18632354064755,149.45839898921784,157.01127106380204,153.19121245408348,135.7836969733117,162.9895307323511,133.88568136397024,177.97706957833708,37.039410859053376
6,1462.9575500744013,64.77644446817105,0.7060983103861707,0.24389901766199754,0.05028907693403442,49,0.0,0.019716268556747112,1.9082614175426178,-0.7015946738491028,1462.9575500744013,64.77644446817105,1406.9951442336335,0.0,1169.6164219365085,215.5582870936563,6.4953944523496245,76.9433050187443,92.66173996271701,96.49297995098317,95.64193966844925,97.39386437884608,113.57027619200342,81.0758599988507,105.67561185257325,90.12362643866119,120.12782437501727,100.26501236588942,93.46188210754312,102.10362306956895,114.27758338489187,27.180015468894524
7,2139.0504055564857,64.77505103835227,0.29711024859902807,0.4171071797586077,0.7581824689600608,49,0.0,0.009301737447151187,1.0550422994240827,-0.05817467998049403,2139.0504055564857,64.77505103835227,942.3233994125508,0.0,690.4019341532918,215.27478064183822,6.4953471118926105,16.015323429236922,17.118764550613587,28.963291328474227,73.91675982220315,62.35953643362366,65.16459210247973,69.65609905688966,75.98646749842962,81.09146587407679,75.21313897462821,96.20999845529893,103.87603752222715,83.89933460595917,92.85258975841006,0.0
8,1453.8537520007487,77.96401475925734,0.5856097484408989,0.06320288072897196,0.4438959963752382,49,0.0,0.03484941394462066,3.8665924798150875,-1.4683210048569193,1453.8537520007487,77.96401475925734,2054.4204869187206,0.0,1689.7456350659168,215.56210534426177,6.500888144515582,125.12553609344562,143.85081739102105,147.05397722289,151.37592301051507,149.32616542022967,162.6281384370675,123.40880306768244,160.62279323400668,158.552757159161,138.6800355581308,131.12559935426174,147.2651403859793,139.484237657731,147.29479590195277,28.62576702464588
9,1575.926177714914,79.0561003007811,0.39004350976812546,-0.004566079149960132,0.39123686681429454,49,0.0,0.015832466645326053,1.8909838094240656,-0.6917195260947664,1575.926177714914,79.0561003007811,1482.2254589826816,0.0,1168.9052859754875,215.51091584081985,6.501346732384346,104.39577904383262,117.28039735582476,114.66407552735893,98.14639250846207,114.1326863236411,87.68627412249971,106.79192008232926,120.26629951203168,98.39547873600829,114.871769111192,86.49922110189917,100.73145140572646,96.44021517671297,105.45491121017282,16.46858776498977
10,1679.6816936552143,83.56114865950175,0.2079331827649066,0.5349300964332357,0.3134220483319584,49,0.0,0.009280008590355306,1.3793689408061385,-0.3492011069299559,1679.6816936552143,83.56114865950175,1407.3484538856214,0.0,946.8644351344641,215.46740709414803,6.503222628356937,88.60667988663062,109.73575820274247,94.42035175940856,86.77673087393757,122.39394611442488,91.18801039344187,98.27086360710715,102.3755412669341,117.33533550060793,111.83908877078474,81.56692433583314,101.48711775556896,81.42124611624303,103.52903010742935,16.40182919452701
11,1458.0472610206248,92.07555337760908,0.3321520375585289,-0.10184686787953916,0.21519208058107392,49,0.0,0.016520886751720348,2.210781521440347,-0.8613645648127582,1458.0472610206248,92.07555337760908,1644.1619930529641,0.0,1288.7386128626972,215.56034761727344,6.506767444264647,112.44297770694922,128.73288584727857,120.63841401855498,104.79803989695915,127.27337278797486,106.67995588675453,115.36253718603083,128.7175275910727,116.15675241602476,114.66952498723626,114.8653803479825,119.89952234207864,106.43133594258265,113.65814451530281,13.835621580181686
12,1599.15088323988,100.68064676632744,0.5833367074293647,0.41941247059157427,0.5727787898575091,49,0.0,0.011558458878170978,1.281162632463897,-0.2690106578872865,1599.15088323988,100.68064676632744,1309.440101692162,0.0,608.4496715690742,215.50117685407537,6.510355976734684,85.30592674667362,83.96554016634778,94.92059399004782,100.30033141484361,86.10313655361082,81.55348827096628,94.71081751228647,86.08227616123503,98.0880159888909,97.43200838148982,104.39637662298873,94.35280029694805,91.55191910243391,98.99267662094138,11.684193862457775
13,1261.6377324517323,101.58613160993715,0.6098971336468478,0.3165007285071954,0.39474200270083526,49,0.0,0.02878160934484232,3.196370850219569,-1.2616429034982202,1261.6377324517323,101.58613160993715,1843.2169379385743,0.0,1534.0247689295743,215.64271149955152,6.510713365748109,112.64909404586226,161.209432849727,140.05025192437265,128.5778031120268,126.9371950969773,140.30296440806273,115.8694179937024,136.5884942477261,123.32354404909772,141.63728485461257,114.96436164226063,106.96730175711845,120.24141208271219,158.54781138805873,15.350568486257
14,1606.8195969180626,103.8209744801108,0.2536625044639534,-0.02683104136428421,0.36583445622994065,49,0.0,0.011673769675398162,1.8657700789847698,-0.6771453102351224,1606.8195969180626,103.8209744801108,1446.759278928855,0.0,642.5223029533994,215.49796100142098,6.5116642847098065,79.75552966219857,93.82097167079147,90.89868710814392,106.22006406909091,93.47877195980212,110.67972041708992,111.77339967908193,120.00278043246567,109.50891621231838,96.62432153880205,114.46130116746619,113.18281588822762,94.73440416872054,99.830268694422,11.787326260233804
15,1133.5505660158908,107.84701309758016,0.6111139876088418,-0.09869068310666286,0.4365844998638322,49,0.0,0.02876028163127049,3.303297175086604,-1.2973691148936175,1133.5505660158908,107.84701309758016,1555.9662112295305,64.24470547007837,1299.6691956283219,215.69642503961634,6.513303898598983,163.8034744780683,166.0940194797044,133.2511599882895,109.84658923849548,113.87876785397023,100.20371895410638,76.78026331720095,80.28329627532541,102.06460995235327,117.4874429208238,118.71819740027101,81.36500561057844,55.92242802791646,136.26723773242696,0.0
16,1492.9678725093192,113.27158869806213,0.6034020429550928,0.646521031469557,0.47558088291027023,49,0.0,0.022428557364848962,2.0041908474340238,-0.7548476862528365,1492.9678725093192,113.27158869806213,2045.2024016783826,0.0,866.6711923326816,215.54570479122404,6.5155995834488065,139.85912123871907,148.4659566614926,157.91300928499223,144.97383409783126,158.48091356304002,172.67772225515185,128.08229853289546,154.45255303725583,157.53441831775075,128.4065837661691,127.03078323345326,138.13698808432355,132.6230983166281,135.2779049746264,21.28721631405321
17,2028.5872651620155,113.61921056181728,0.2883336271539179,0.09665059887288395,0.27098477000576765,49,0.0,0.018219780031113592,2.906580910528098,-1.158456042303608,2028.5872651620155,113.61921056181728,1662.6653731353276,0.0,1365.1602376017195,215.32109286257776,6.515714702569189,91.31136871625827,107.85742019182587,95.06766150305117,115.3860673807223,107.7340453338409,126.80859307858853,124.67604392546578,116.814954097675,136.45209030850634,128.37246442634836,137.83814543578734,105.2355612712085,109.17164640199032,139.95666294578763,19.98264811827126
18,1058.4134049839213,115.37660362329446,0.37953126377651186,-0.0111594046693116,0.6271266424977309,49,0.0,0.02071189771382696,3.1701853986738957,-1.2527116533886729,1058.4134049839213,115.37660362329446,1313.852925755612,0.0,941.9973009129378,215.7279348451849,6.516427723018141,84.32998556022753,95.68811955258593,83.59526751128394,83.5350341244466,96.75928213531168,135.8683434348001,101.99174757611597,88.35277885788884,152.51413741572503,96.47188730203686,89.75416294287373,84.03793969150686,58.719543062759755,62.234696588049275,0.0
19,1277.127613730435,119.26167203447122,0.37096119607414557,0.2840162563883765,0.5461120244236748,49,0.0,0.04596087216482247,6.861927795267817,-2.091115359685938,1277.127613730435,119.26167203447122,2680.5073544195475,0.0,2223.865073216929,215.6362180902734,6.518079062304917,153.97834621383114,167.02160898477916,179.42336647418722,188.13101077862643,192.6884415118505,212.8645640647906,188.34625792853132,218.1379475871696,216.84174961446445,204.03881382108437,182.74019427779564,192.26224297422434,155.54738313100245,200.26601469161,28.21941236560002
20,2296.4404817176883,123.33645439466173,0.7981866048664328,0.15789942348690703,0.5613886755516314,49,0.0,0.011517233666680556,1.1010522797833295,-0.10451985120407369,2296.4404817176883,123.33645439466173,637.3527843340934,0.0,397.16398979928556,215.20876770086238,6.519710941097047,15.50342952203505,11.483183919376282,15.411965983920556,40.04915873837453,60.822859791447556,54.19664199100632,56.46710592938376,51.642330702150204,49.91562534977044,58.160354910333744,52.03641417133595,42.425080551696766,50.22018250484686,79.01845026841536,0.0
21,1661.0912883430333,126.61382539726915,0.7155486138667325,-0.22777692009601955,0.3894194984366442,49,0.0,0.04813279871634623,5.319797059941849,-1.8147376627731018,1661.0912883430333,126.61382539726915,1930.560213966749,0.11097865602719226,193.41526421415836,215.475201790045,6.521159569204714,118.51445315149118,155.28284767271785,130.47140870904823,149.657482525006,149.980948697119,128.90378722004408,107.51495787422007,138.99613356347263,153.086082540404,131.23458159897064,117.91466045436549,134.87309891700525,150.40679397750313,136.3505600087912,27.372417056590496
22,1680.8568743580238,127.00113254132887,0.6552927395230398,-0.18427837327605243,0.21491103731102812,49,0.0,0.015884005118126737,1.6182916832533105,-0.5226420055060206,1680.8568743580238,127.00113254132887,1283.2437404407824,39.47314925119658,115.48861618785627,215.4669129637852,6.521320446198604,69.57228359443053,108.19885517682083,89.7807893110875,88.60544930899853,85.59275414998282,88.85911333083914,89.24204561528936,90.38943577817392,91.34039027273911,101.49513834988036,84.70993971209862,95.60549450524232,97.55884574826872,91.45339096452142,10.839814622409412
23,2210.853607893987,127.70076297637,0.5545428224377676,0.21762710593593745,0.6200329600579801,49,0.0,0.01605357582428628,2.041756196295583,-0.7750097056346933,2210.853607893987,127.70076297637,960.3739432460151,683.4324170349312,1406.922415960732,215.2446571240214,6.521548530904843,43.4807460314359,46.420691645147066,59.8638008694909,57.899574256407476,65.23891296024915,68.59861062992275,75.86927031023977,74.05934000158568,70.68096191781167,66.59500858041307,54.22116881458476,60.36001537506506,66.74836964271562,93.383500603593,56.95397160735315
24,2057.079062708356,128.34399573648503,0.3798968394748053,-0.32921112183706513,-0.20513620659243317,49,0.0,0.01175725050771556,1.2099530457450742,-0.20692129279632485,2057.079062708356,128.34399573648503,1342.4030572103277,0.0,1071.7296613812753,215.30914236035122,6.521844924216286,75.29320305971886,111.46772344936139,70.58957940269858,103.95565691394567,95.91468250015052,103.08205111749253,92.03408610793252,99.24659492149384,90.78137363109781,98.14406968634182,92.02758079601978,96.89047522178561,100.11632132124512,103.18290466638206,9.676754414661541
25,1527.2083515551465,134.38838110069466,0.4801701161041324,0.05342790455356585,0.3627726465293211,49,0.0,0.05761182299880389,8.47071770302575,-2.319800521475765,1527.2083515551465,134.38838110069466,2586.869646943552,0.0,222.6724013651773,215.5313466122946,6.524398302352013,159.7280169992874,167.2943071926644,197.1145909290368,184.84669727359702,201.49940235098887,214.23094971334393,168.93317053639618,210.7430603617635,186.61463905150816,171.55327152846252,183.46090181632297,159.1570655469182,164.54991191717545,190.59663959722144,26.547022128865486
26,2301.483582792733,135.2065037551109,0.3423813860166388,0.24746182670141995,0.9844699853689779,49,0.0,0.007339293420484612,1.0252471438602784,-0.027071420252503912,2301.483582792733,135.2065037551109,996.2077523452929,0.0,627.4957786353235,215.20664973567798,6.524654944055425,103.99968368847493,59.30239602357944,55.434389089193346,80.69969199006825,63.15621570720652,104.24954237875892,62.9156152506879,57.596306134122486,73.96532456704075,55.49017510152227,88.15052320121546,51.987091935266236,77.93556205143906,61.32523522671746,0.0
27,1006.4018292031261,135.2133473190443,0.41774752704638535,0.4950089134240788,0.8948969930372841,49,0.0,0.005644422379943244,1.127271171624009,-0.13007100168112917,1006.4018292031261,135.2133473190443,556.6828146057509,66.66323316061234,134.679232025532,215.74975010304695,6.52468177800824,21.903069523968508,120.79437224937466,50.86985846694103,49.663767854701646,46.28662598190623,25.84785756940362,15.638274063345149,45.38869317643944,19.02727799077076,10.170908364719548,67.45777849326345,20.96447073205,30.184545415266957,32.48531472359987,0.0
28,2162.727156453162,139.42045814102923,0.45948095034849346,0.14547005602469956,0.591420140646387,49,0.0,0.14468348072242262,20.7153469475917,-3.290730528512861,2162.727156453162,139.42045814102923,6033.801464321945,71.37363989771896,5059.679151477885,215.2648363750666,6.526440912565669,466.16109427094216,467.11694472590744,435.002140155156,436.08527689697246,416.62883303697396,478.11702339844805,390.0489103095372,411.4845438870073,431.23396060239844,453.87143391369494,399.4517502762209,405.994268215356,372.79976694287853,406.66074339684,63.14477429361233
29,1731.1057313862223,140.15516210371504,0.8705662590311479,-0.22402710151975122,0.0774383826877847,49,0.0,0.024747340202336172,2.391902246869182,-0.9468585669355853,1731.1057313862223,140.15516210371504,1391.1740904602584,0.0,4.8250727752458875,215.44584015569444,6.526798829986353,103.98537783776274,80.8061707950408,109.12882724088337,95.50197321296457,84.77983408892993,103.70255803753614,95.68849620299378,108.52797403932716,119.64519925815313,95.58290889398624,105.72700458977548,91.06860877705026,89.59214386148889,96.24415355508162,11.192860069284153
30,1611.4749113808944,147.93335737880363,0.3375556339434125,-0.05952372091288348,0.3135866566676227,49,0.0,0.03231428087610727,4.804052381407547,-1.7040193353118862,1611.4749113808944,147.93335737880363,2322.3740795887625,0.0,0.0,215.4960086233686,6.530042316655414,138.81902008237603,188.77425653264376,166.08922377618478,162.13032902154293,188.98378759555948,186.94368791644058,159.62654691906238,165.3729487325204,146.5244511108054,170.61928194856216,165.78356503675116,147.70161484789935,150.38355848708963,168.91199838112487,15.709809200199963
31,1491.9883513896953,154.06773877618295,0.4480240460857672,0.006762979049084156,0.36896309062902266,49,0.0,0.023915391425861382,2.939035471253255,-1.1705120690234785,1491.9883513896953,154.06773877618295,2015.0231100233518,0.0,0.9031791536286499,215.54611724176817,6.532596003229759,128.99872347115672,136.77235884887085,137.12864892183924,135.3409035836391,149.5157803430136,152.5035406646938,127.70336575230539,139.669174903659,154.21467573280347,140.0197147626351,154.9255682476989,150.5550284147749,134.67062023966054,153.87018474069896,19.134821395902268
