id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1941.2368416904342,298.1941701720843,0.28800924269406236,-0.02249768689048737,-0.19483935230081076,49,0.0,0.02079454385047207,4.914535996293142,-1.728706300963565,1941.2368416904342,298.1941701720843,695.2086089443034,0.0,0.0,178.3103393240642,-0.8993627757534873,41.12879871402005,50.96145805772792,45.513035976963316,57.039248816096716,48.41115731663312,37.81768448653789,55.09543407859614,50.771750491055116,44.8874496476884,49.498765299034645,41.35238005671784,47.917496930181116,62.812960280176476,45.88689900365317,16.114089789221456
2,1451.9101648869823,340.43823593655975,0.4911500717819969,-0.13557997886421622,-0.03801742904624978,49,0.0,0.01510973076192285,2.715050908883206,-1.0844449432281609,1451.9101648869823,340.43823593655975,376.6484938960839,0.0,0.0,178.51424098269393,-0.8817648558830591,28.26493160676431,25.273520674954597,23.993124218727882,32.367074728254245,29.511598493328677,22.377000390042834,32.335956722678574,19.685699061961394,28.043203008481406,26.7947105066157,20.253963490340542,28.902758671273006,22.195789503986433,23.314029895368186,13.33513292330614
3,1551.4138765191801,423.0722975183786,0.8479762154906678,0.16803236430782006,-0.21816600004967823,49,0.0,0.020341165266295837,2.389676926985527,-0.9458479758938223,1551.4138765191801,423.0722975183786,409.61135068236,0.0,0.0,178.4727778800702,-0.8473371631355036,16.04743081086403,27.55255036726253,20.88166051845872,27.105462947263202,46.98512651775332,26.14612812423116,27.153059916797766,32.49191919764968,33.883577132441715,24.369993914741478,16.21931036961248,28.055618761338394,43.04095141556191,26.95964970354581,12.71891098483779
4,1607.0024264993765,599.0400617811423,0.6634706744881148,0.1665618540457039,-0.09560937947850194,49,0.0,0.01428192268568611,2.059042223455196,-0.7841631312677355,1607.0024264993765,599.0400617811423,277.8939022769214,0.0,0.0,178.44961432273345,-0.7740219263743628,6.878171760976318,18.356794706270588,22.430128445401984,20.957260197516213,20.262544108920604,28.957839428135888,20.33599882603252,24.990113841433967,19.204915636390908,22.863488367412685,18.96899465453737,11.061063028203213,21.97640245094099,14.899387045249561,5.750799779498584
5,504.88393211354213,606.6436559958263,0.7891415203090811,0.5341679026928822,-0.26785768269771076,49,0.0,0.02924103274284992,3.1207092795632057,-1.2356332808732753,504.88393211354213,606.6436559958263,1429.2460142440887,0.0,747.9756937699029,178.90885027099097,-0.7708294631202167,66.91200216105683,107.46395196272687,77.84888901505701,112.4931027399677,114.38708114054602,111.87575901961497,110.97551562638441,94.8309509827809,99.58686354424168,88.72419894093572,107.64318323273145,92.88186240105392,118.20421251700776,99.51669516661562,25.901745793367816
6,1845.576163511985,615.6586836362526,0.4513600938050196,0.2845162650762388,-0.1547006880910341,49,0.0,0.01308722674166939,2.372068943364582,-0.937818268736965,1845.576163511985,615.6586836362526,371.8492590128792,0.0,0.0,178.35020234888918,-0.7670966443451194,17.901339112180565,32.379956316173946,27.419836306222138,25.394147280243388,24.69433070222673,30.15858902379925,30.05168270033234,33.180111446539904,35.22616231052385,30.794287642428063,15.765570462222351,18.27889174627445,17.855285576858783,24.467429637031145,8.281638749822267
7,2015.138125745842,647.5678001047045,0.6439369532295833,-0.028632194663430716,0.044501353144115026,49,0.0,0.04550329045154602,6.745175961403552,-2.072483208989344,2015.138125745842,647.5678001047045,822.1830258920813,0.0,0.0,178.27954767606656,-0.7537996306568382,29.263205682402365,57.093275810357916,48.36980699594452,50.64268612466299,62.92619947430554,60.317706652756534,73.49488846263402,48.655931613171404,67.41600765185679,57.051248222624764,66.14909204385032,66.87434272451269,44.128129690871006,68.81038929422033,20.9901154479102
8,2545.929227778505,761.076720996433,0.47096593040968815,0.0687929984492443,-0.05039508230348406,49,0.0,0.008740342635523377,1.5186241904704412,-0.4536257839030661,2545.929227778505,761.076720996433,283.1029135164006,0.0,0.0,178.05837859501912,-0.7064929870819491,15.251768884053188,18.86635452138718,23.290296085260703,23.654121708896618,24.2809149464681,19.358613621553246,24.311287401670693,22.014820074438926,9.182023632527862,20.239211659866076,17.48014604044553,17.97479028859661,17.60561869808209,23.413853984550627,6.17909196860313
9,475.8444102406491,782.0275443942447,0.42722757949379847,0.1456521013007378,0.23279573939084852,49,0.0,0.007667553408394448,1.522354275389918,-0.45628932810140366,475.8444102406491,782.0275443942447,233.6262849263398,1.0,0.0,178.92094634052043,-0.6977571557688966,20.89147918048083,10.902966752018479,12.856434293631924,22.09787484596375,15.459761910393787,7.648645793569314,25.275413898621586,21.50459623431857,20.963740439314762,17.573068759774888,15.839914387034042,4.881345703473948,16.438515577612286,16.543762088355834,4.748765061775823
10,2209.7798231673532,850.8210526226077,0.5844319619652208,-0.08897503923963608,-0.04875025539582043,49,0.0,0.08660025119449546,12.821615883918204,-2.7698569048536186,2209.7798231673532,850.8210526226077,2050.014693809648,0.0,0.0,178.19844537149476,-0.6691108953938204,112.58083241467955,141.3780453081406,134.70341100396595,144.89865929226553,159.38851925402756,152.301107412653,159.68821212760622,163.15918866255285,147.91308705066345,145.0341392253133,156.1634647130221,130.13820687514453,143.07333595155174,124.9273127105755,34.66717180748619
