id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1463.2478934272347,184.9904892126926,0.7426516868275148,0.40627424159568076,0.4251339720843089,49,0.0,0.010700015438568801,1.4779878172187904,-0.4241771356604484,1463.2478934272347,184.9904892126926,916.431884213103,0.0,145.678184641754,178.497078427739,-0.9838552328093615,38.38063166181823,69.32652223242377,46.14568104416235,115.23401379102795,11.589847222328737,10.957124021606749,277.90405954379844,9.222597675653674,80.29880530646841,38.204807924977246,40.41146444846074,51.937371461402165,49.920335791983554,50.3733555661515,26.52526652083955
2,1415.5546608847958,188.2148429681114,0.6490436138012262,-0.0232508574647034,0.02538579295366386,49,0.0,0.019417485127914767,2.8790986464842763,-1.1481413633847075,1415.5546608847958,188.2148429681114,2848.6813043351976,0.0,224.55450118950296,178.5169524452418,-0.9825114955458696,93.32488160205433,65.6516467373655,117.91761439101123,92.68882519148498,60.74923484755722,72.81607066143512,118.62437135341553,1758.3363286487388,48.19821235878163,10.217625368176186,43.654293147363205,75.6803480331923,72.82827931430131,184.30337993017145,33.69019275014847
3,1307.6313707626364,190.57207118392466,0.784338675308246,0.4931722515861986,-0.23220456902422806,49,0.0,0.009343565613277798,1.2571573359618307,-0.24847408495478523,1307.6313707626364,190.57207118392466,731.1475535868544,0.0,68.72411891249635,178.56192457088903,-0.9815280830632654,9.726185396959774,0.8063151950217958,71.32853878468198,27.144492213892608,1.9772614799725665,67.49980022845756,93.29390652060502,9.144808741888252,35.40410281797847,49.746338253160914,43.198098792868855,85.20180876873067,10.829889884864102,188.90908966127535,36.93691684649657
4,1591.741911605774,192.08276959562446,0.3648380153757875,0.21851844774790755,0.2467751546644859,49,0.0,0.005542762559228727,1.1753112361433284,-0.17538222022361175,1591.741911605774,192.08276959562446,2859.3241248765944,0.0,224.9985215699009,178.44353421371568,-0.980900915611319,64.02932954603222,1827.6920770749994,84.94234299718549,27.33116859786184,79.403030007651,27.667742429911947,135.95470894510663,19.114090421559727,34.801034855501484,23.592211492258105,70.02379659453118,43.56653894131317,389.7370579859898,15.10086498497076,16.368130001721727
5,1352.450392111621,192.0573250471291,0.5601122111616423,0.40156651861146636,0.4937225042192608,49,0.0,0.009781388882803322,1.5941573181091706,-0.5063279429253843,1352.450392111621,192.0573250471291,1189.540924365159,0.0,184.23908565658127,178.54324828456137,-0.9809099224864365,53.68895576093932,39.0123797923559,62.976767819168955,35.47931997868226,40.674804379022284,36.17543220547528,269.0098225807225,53.169285957691415,31.973600189484237,391.4307257340842,56.25746865280309,16.01757437915096,59.84251559536789,32.53814114073562,11.29413019947518
6,1374.8453927672801,196.32402335137473,0.229662648792818,0.22950439398650813,0.6642539721081551,49,0.0,0.007188635924361975,2.069932178365289,-0.7898902899173609,1374.8453927672801,196.32402335137473,1227.2780943121807,0.0,295.8895432633711,178.53391616377075,-0.9791325950009083,12.676867250583244,265.2410140958987,74.109857457195,46.7441045991463,108.97177002761633,31.299886301995564,32.46915527048814,121.00938279399149,103.01481828269532,169.4231853258195,86.20664760027279,32.690978290805425,93.26487116015616,27.410448552638506,22.745107302878324
7,1464.9779154704183,198.95468496289,0.6196894815957059,-0.4719301902817629,0.7143744237303934,49,0.0,0.01185896569386746,1.770671303867253,-0.6203448725325834,1464.9779154704183,198.95468496289,4745.031007452924,0.0,380.50170668812785,178.4963574783896,-0.9780374434306456,1960.1621685117852,140.58237611094444,116.16065999865606,1903.7045653188095,36.43868089931615,109.89676560180371,35.91323907252237,36.176273855915284,148.17184052472376,40.06443498900266,39.49208018011378,51.12917823799589,54.64489023319203,54.40304524647804,18.090808671665528
8,1297.6858522898542,206.97921608034872,0.44966905281158254,0.20471723290624275,-0.5164246259931926,49,0.0,0.010304397791053613,1.7553039894593376,-0.6108808497427427,1297.6858522898542,206.97921608034872,1014.4972488430373,0.0,310.84832512569807,178.56606880420358,-0.9746923457971415,191.97992584653707,79.4387595063909,69.18782106849451,48.82937324811701,105.66444573909382,83.11588028165241,47.0532860126559,63.361755991134046,69.07345684201451,27.76348829403308,64.18161835094628,79.92345862719802,40.70503962581145,25.505321773133375,18.713617635824846
9,1277.9358227697821,211.1478425942586,0.262010328754941,0.4517457899700138,0.7045621776433576,49,0.0,0.00521523681947129,1.153558028263792,-0.15509861509008824,1277.9358227697821,211.1478425942586,1148.9342553456154,0.0,339.3276743892792,178.57429868086615,-0.9729552823586896,31.399682367022752,89.94910892498933,23.079850957737264,392.2169222474439,84.23829239642498,93.03002076587178,36.99831229128348,38.14285669203817,57.03612025067312,34.72053087409527,31.37314217884744,29.082289278742493,117.58802297692222,66.86561684698701,23.213486296536118
10,1163.6006185586552,213.89808696210443,0.7412303979428708,-0.12916443282360285,0.2697501984980595,49,0.0,0.03707087519256335,4.368304063063834,-1.600782151344945,1163.6006185586552,213.89808696210443,1613.4328476474298,0.0,232.25355577541578,178.62194239595897,-0.9718072357650163,7.986371210806416,82.0668416790751,6.721358838276285,6.414483634946432,31.935610757824392,8.2473396691997,10.131211197684683,25.080562726840753,52.53579184337144,104.09507083985156,287.47578309934926,135.77063233615752,391.3236108499091,307.93162870786745,155.71655025626967
