id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1778.407073061231,31.670802041550353,0.27824017872505724,0.105066142998458,0.06366060880577987,49,0.0,0.35512943558890125,91.47726252619388,-4.903282899468479,1778.407073061231,31.670802041550353,38569.93512446071,0.0,47.02749531460789,142.8391792538992,5.618792464252772,0.0,0.0,0.0,0.0,1980.5353921687442,1406.0039787590047,7489.955623906002,10333.993268240098,7131.140729239252,0.0,634.1414725852985,2958.7261951060095,6053.021653734557,582.4168107217444
2,1785.7454316840667,38.20443203109026,0.5430534177032129,-0.40165200289751435,-0.8069932746455045,49,0.0,0.3977284606293855,72.55310636654707,-4.651640028804453,1785.7454316840667,38.20443203109026,35650.06864016698,0.0,49.38616841137164,142.83610664338906,5.621514057591371,17.2707134993262,0.0,0.0,631.1905963439516,7276.567636723481,5322.466085270617,3760.2801186499055,4635.656778202407,6122.591359601269,576.1707014996306,0.0,5058.4426743577005,1558.9936640639437,690.4383119547491
3,1754.035019886383,40.524104397611445,0.9968568046658361,-0.490653195073525,-0.2401589173363655,49,0.0,0.4978367397989267,47.3318839037659,-4.187884476505257,1754.035019886383,40.524104397611445,37291.36125664498,0.0,64.47918526431538,142.8493821698101,5.622482064403929,0.0,0.0,0.0,0.0,315.6245933738653,3803.9192175112476,6913.958715551293,10462.535669316108,3532.018598833428,2071.168105821116,1738.826896107861,5252.293172968742,3201.0162871613156,0.0
4,1784.2170938528664,47.89902994390974,0.7982102931487913,-0.2712800393310907,-0.06866342817871407,49,0.0,0.9956734955248456,117.62026680688872,-5.176205400524852,1784.2170938528664,47.89902994390974,62072.229330290145,0.0,133.13035308211536,142.83674589050216,5.625553035709902,7928.901387723232,8196.203522688635,10585.405368847518,5939.771023596648,8111.233560140428,4939.898122295632,3923.1963378837827,1431.8269850407385,4934.36348788942,1782.74534664248,1083.9972849693183,1640.347865645592,90.19438112658085,1484.144655800139
5,1766.5493570593767,53.32513662093883,0.28330676684063527,-0.05076853528191623,-0.4752110152618897,49,0.0,0.5383234902161813,121.6279890720149,-5.212583816059073,1766.5493570593767,53.32513662093883,75183.01576109149,2.638078192272547,166.48644693041774,142.8441422893332,5.627814546725053,15277.311603428028,13614.495387194696,18226.979038708007,17021.475784202317,5752.294392080675,109.02537267560967,1333.1395682656598,1501.8658507779114,17.06987827766827,58.442415924676595,1153.9129099769857,572.945507328974,544.0580522502783,0.0
6,1784.63302059359,54.02419402091541,0.7798531961964058,-0.6335021238826332,-0.3374969463041129,49,0.0,0.49783667518865665,57.882500350084776,-4.406368207672041,1784.63302059359,54.02419402091541,68243.2949805829,0.0,237.66933704370732,142.83657138344608,5.6281048382316,7699.491900773037,7139.619836126988,16750.091008653155,8082.163258160516,9086.696151472846,4411.483359475373,4930.576707895238,1009.170097567839,2566.8262335821155,2592.5053829807603,564.0251425566274,1650.971363431405,856.8996387674266,902.7748991395647
7,1768.7255304415407,57.065495703577504,0.9962489475982247,0.0533945820004045,0.47683636052746203,49,0.0,1.411117838571273,147.2653969159155,-5.420251780652071,1768.7255304415407,57.065495703577504,69874.68025469044,11.096834283502211,216.76026432778517,142.84323100740656,5.629372723115692,20174.170176136176,13856.105300165931,19933.188746227104,12654.092126684536,848.7831267548178,86.51718223573886,867.1724264994677,77.17540643432244,231.1678077875329,49.41125286747482,1058.5060871454536,21.09510358305767,17.29551216882939,0.0
8,1681.0866228429934,63.67188374097443,0.5591316529074701,-0.00558107048995572,0.27647520164771516,49,0.0,0.00887724776915159,1.139957589954362,-0.1422217362547647,1681.0866228429934,63.67188374097443,2138.7022898534397,0.0,691.625328090822,142.8799216607878,5.632128294999613,89.59824482065329,57.713369675876905,92.33630715899903,93.73028323788162,66.02670767786665,89.26560663308622,61.65863981464665,62.8582951550442,111.30964721650159,95.11315313749648,76.42625541158051,67.93170400758356,1120.2336565924943,54.500419313729026
9,1355.8748829866045,69.7342753570667,0.8943905187926657,0.2528819442842446,0.7148037847892106,49,0.0,0.014333042744145052,1.3474905689905123,-0.32381433566788237,1355.8748829866045,69.7342753570667,1340.202504405925,0.0,955.5965960677672,143.01607575213575,5.6346460036891965,119.64670667120413,107.00798234063784,101.32903826754003,130.6347604152331,81.43925613458637,111.50353523272497,86.74201947125026,113.1381357577845,130.66852152906657,122.68075125854476,77.48021487499017,64.60704308959752,80.04892045819435,13.275618904570667
10,1758.7458946571685,68.3418821807149,0.4599892706881067,-0.725805889141623,-0.7269273218925816,49,0.0,0.5432097876542018,95.36082422169993,-4.948424990255011,1758.7458946571685,68.3418821807149,50698.73133921364,314.83445533678713,711.6346448994201,142.84740847455805,5.634071113278021,11711.526464021126,3763.2653194013615,10962.125785393462,3176.505533978917,2295.155536197705,959.8366123033343,1733.6123725590862,736.3370017506427,887.0179162448876,6500.338601155123,3308.3197212744726,4362.658053792628,253.62414832796867,48.408272812931564
