id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1402.0764860640995,92.7556155688036,0.3458386752262243,0.533989610442336,0.29891278351296746,49,0.0,0.02574279363782726,3.693716025450328,-1.418658759081225,1402.0764860640995,92.7556155688036,1518.175161485074,0.0,1204.8350053992492,217.41765317437486,33.0344590068342,71.98962245020147,128.83568747157346,104.841829039158,120.49637318247781,130.06641967021665,131.19533226235907,133.2817991847494,121.00490437423622,129.89280864757734,123.63330200052485,148.4364667379156,135.91879177852653,38.58182468555788
2,1434.5376656711928,96.2567157927186,0.7642988118857472,-0.3260380845162709,-0.15570283638819185,49,0.0,0.015502253164477097,1.979579524756401,-0.7414323828880851,1434.5376656711928,96.2567157927186,698.0028102347394,0.0,443.3070545489278,217.40152196205483,33.03592927374945,29.673133833170365,44.784194612180734,49.89307635655531,52.85793841823379,111.35891787058503,49.87981267768923,59.640797351809546,53.52668100516573,45.18552161587458,51.05973471496792,46.79853077875937,79.19374734223294,24.150723657514796
3,1883.318379323829,99.0440779930786,0.2676519404815708,0.3605395848048452,0.48013439873698316,49,0.0,0.041316902415106695,5.159991153483725,-1.7816223926356178,1883.318379323829,99.0440779930786,2938.735231200826,0.0,2179.0844738015667,217.17848046074215,33.03703887057034,51.88727368249096,161.18868330355542,213.90685419390894,352.71024532305944,227.45653552386244,215.28835424928567,247.1125961482495,296.50599912642974,291.1214281962626,226.10103308431553,296.85643471667464,275.97626574095875,82.62352791177207
4,1843.228749595187,116.78379835351375,0.7450195584569631,0.24652150064640432,0.38508937691830025,49,0.0,0.016774593723395872,1.7794941466360807,-0.6257414094983951,1843.228749595187,116.78379835351375,976.2233856318853,0.0,654.7776985076941,217.19839451701634,33.04445028958121,80.36875212952089,62.73606823319795,72.79173690137446,89.907260857056,83.57275316404571,83.53799452676634,70.77927273540782,95.48021113525981,65.97233176594703,73.11528323173165,60.401833934921996,97.16812408818072,40.39176292847495
5,1806.4770583543277,117.5835720684789,0.2645705104717887,-0.34451649012409047,0.007623715421889047,49,0.0,0.00823539653502995,1.3339637463866063,-0.31286006690823265,1806.4770583543277,117.5835720684789,954.168230952592,0.0,741.0510014168686,217.21666111504285,33.04479973983337,92.5703556172035,75.72917471589241,88.67251252601534,71.343911986699,75.6397607394494,65.99853001263989,62.233576466801104,81.49947148961307,79.90239295648942,64.35878748638062,72.95181028173222,86.35368435851805,36.914262315157984
6,1415.3458381387939,121.84519135716234,0.43668227629078593,0.6992135511409675,-0.06831275634135786,49,0.0,0.027545165915211004,3.7983333774251835,-1.4489826995952835,1415.3458381387939,121.84519135716234,1549.2416438076034,0.0,1318.412310473876,217.41107142739202,33.04658323231012,102.44563569255445,137.64698606948622,105.95894258292208,117.49803322607329,120.10924417502017,119.12591790068484,122.92168735584417,130.5597808934546,117.41254603225806,118.83007808130267,150.69412632078092,128.17695035947884,77.86171511774317
7,1702.2124322053699,133.59249161439755,0.3564004101260719,-0.7000760578815394,-0.6025307631571916,49,0.0,0.02087214395546758,2.0930573966443777,-0.8019528447408277,1702.2124322053699,133.59249161439755,1981.113402316923,0.0,1749.92697208946,217.26848101760496,33.051500967395356,168.270730076941,180.25271455379027,147.12036016873333,168.74385857929855,152.75142730909903,163.0214351007305,162.79465847495953,172.0509403772837,124.2520412793288,164.81530071050523,139.56802157632671,150.14844379521904,87.32347031470717
8,1848.4356016030276,135.44407416164543,0.6221946681648849,0.6057511690453311,0.028088335583559748,49,0.0,0.13460152570532471,15.310622729677148,-2.9624821378433754,1848.4356016030276,135.44407416164543,4958.8881221342635,0.0,4407.221079702336,217.1957954563272,33.05222197498469,387.2509309516442,408.11519259593973,371.2550528806163,398.1326455831132,379.6982622222666,381.0181459543108,426.5582799688842,409.0048000467227,362.9163118834522,409.3206027652152,394.5335662015656,403.39021752329757,227.69411355723605
9,1738.0396757954588,140.65761372161265,0.37814116867019065,-0.02706396488438546,-0.013484638102102497,49,0.0,0.02577775555750524,2.930612011955102,-1.1673958133935096,1738.0396757954588,140.65761372161265,1935.8331958131168,0.0,1699.3768110097037,217.25066970093033,33.054435983599326,156.4392352065738,152.15500970958442,179.6652401147428,137.69161190893067,137.5803120101835,150.34311317291287,170.50091338749573,155.62091160976007,145.36535986485023,141.4642592909112,157.76959876417084,165.72475385689296,85.51287691610756
10,1580.2607780814376,144.88102040160044,0.5499726730231249,0.3372957906326767,0.02213146349164519,49,0.0,0.027467458449166232,3.6617158271590093,-1.409211593028944,1580.2607780814376,144.88102040160044,1251.6242564433455,0.0,1052.0209724673643,217.32910130196842,33.05621378365637,114.33403113519338,111.25468089726232,80.32920978797202,104.12106905920487,89.0266736442851,102.50131415149916,105.05249728496806,106.89393357376542,105.6551334962246,81.6825829894697,100.32813707765283,102.8499721131387,47.59502123270926
11,1932.6789416057318,147.78310669217777,0.324198550522817,0.4874135929118342,-0.16593981000315713,49,0.0,0.030627740023715936,4.624369845200787,-1.6626314013916015,1932.6789416057318,147.78310669217777,1886.2332508319623,0.0,1634.1386673253057,217.15390985652192,33.05731446508293,123.49163896544013,156.0042191810403,142.2633177446354,129.70548949470458,141.828414285842,143.32359471039422,131.37501424784142,161.15492312669159,154.61212548590885,141.4509310784931,169.7182810641551,177.96166484880797,113.34363659800763
12,2058.9037150933555,156.16103814007695,0.42221689100355364,0.05964476445033715,-0.48240435003441423,49,0.0,0.008300232847733471,1.6430923820173853,-0.5391549552590864,2058.9037150933555,156.16103814007695,622.4160789506672,0.0,365.0446255841757,217.09115330251177,33.06070646899471,84.53054358146805,36.69927380346381,31.917156182803957,48.835973095321165,44.13444039081038,43.76863767215204,35.25068073134004,32.1742087802859,105.16186220265614,33.05368004481308,56.86689884716259,40.59347858687476,29.42924503151522
