id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2314.633567610314,307.37550665658415,0.48331664438743505,-0.18937744275368606,0.27928573533042045,49,0.0,0.011024556342439448,1.6943149435063067,-0.5724853531121229,2314.633567610314,307.37550665658415,399.1094875407375,0.0,203.53584978023784,130.32778297708433,49.31125991936982,38.246073804129125,25.87953133595073,35.0972485023719,24.198312458011742,33.59352949590988,28.1927674648068,38.8467260562404,28.56652010349095,35.43085085085784,22.817788013365806,38.564509182131694,24.28542780254162,25.390202470929008
2,1488.6062031731976,376.52124641655735,0.2846721824887877,-0.042418567912224696,-0.10740492515068586,49,0.0,0.005930044264004507,1.376966276351185,-0.3473082599125742,1488.6062031731976,376.52124641655735,220.44585616702972,0.0,0.0,130.85572320141705,49.34094471755081,20.39371409297261,12.9401083155846,19.02376230046429,18.828853522684263,10.787799026878334,17.09302263036672,13.558140706334463,26.186940136066386,20.482947730938978,15.469995486697615,17.05666774671222,18.731763732214567,9.892140739114712
3,1805.7587437536292,403.19340373916276,0.7045080061124046,-0.5266140019539771,-0.14381980886454662,49,0.0,0.00921506478043544,1.1933246600090515,-0.19189653848951546,1805.7587437536292,403.19340373916276,285.8840851516025,0.0,0.0,130.65288428431606,49.35200499775824,19.956219617454195,20.555347322825252,21.967287331219453,16.272085441284116,32.559567420624305,28.145658357741667,18.719794455251847,20.777493398556107,19.608659213076255,15.325703917600892,28.760056621516426,22.10805882925205,21.12815322519993
4,1795.3073249428305,412.3996117993035,0.6111920838020335,0.3277835490108711,0.21303655641480115,49,0.0,0.019663644323843436,2.6570694903171206,-1.0610072816472864,1795.3073249428305,412.3996117993035,549.5644833068395,0.0,0.0,130.65955934451216,49.355847997903254,34.35784688828964,48.912155033988626,45.524650881169066,45.71230160042962,41.37393939879384,43.060006867765956,29.204055942818783,45.13392274000401,50.399380351260405,45.74308452310743,48.070069979430144,36.900446670475645,35.17262242930635
5,2209.3084331768605,421.5828474718497,0.7778593578724853,-0.40137406790531127,-0.2629225162086289,49,0.0,0.009977408647111077,1.1842879173310874,-0.1836432460586525,2209.3084331768605,421.5828474718497,268.2975755572415,0.0,0.0,130.39471257282943,49.35908685926177,22.86338411342844,20.52964339273344,21.797141310111137,13.770197806613195,26.510291043474666,20.02186483761082,23.750022417682096,21.34326975362857,17.912057688491373,15.349930774406396,26.84993635774225,20.41159883401736,17.188237227301766
6,2158.553967805025,569.9833848066374,0.5394624790908586,-0.07418340230586994,-0.024188639348412443,49,0.0,0.07488636549485093,11.674826456188086,-2.66812608397759,2158.553967805025,569.9833848066374,1646.360289487936,0.0,0.0,130.42672690957124,49.421019733451196,190.32689163453216,162.02959709605557,175.60359418066906,183.78631479340063,126.92267331045903,107.53653499288916,125.6940007447048,99.57187557185279,100.73301443142572,102.44354163641955,109.1470761311517,90.12053429554578,72.4446406688296
7,2424.367933732135,580.3282954047675,0.6094435323403405,0.18842766378810896,-0.06169456251430329,49,0.0,0.009793859789850019,1.1770122641404412,-0.17695247023681485,2424.367933732135,580.3282954047675,2166.118394247482,0.0,0.0,130.25642967212644,49.42467995661086,167.32320247202523,202.29509229746512,156.03901207591855,162.16601502775114,178.49637161527266,160.09124873570414,174.15002370992943,176.48068895223838,155.58765093965246,155.54653407446466,174.1372570589047,167.36725291460388,136.43804437355152
8,2416.128015789514,580.596569052781,0.3789932270629748,-0.20317931830499847,-0.2693622038383472,49,0.0,0.06836619928924065,9.932205435340256,-2.492614234544204,2416.128015789514,580.596569052781,3716.2327334029924,0.0,0.0,130.26170638291117,49.424815624613856,266.03331756878185,321.87600078863886,248.77743355612733,298.4066346685924,299.25943388776113,291.8791722164541,282.83324450536884,309.69628262445076,304.10140972800076,282.53558882956975,270.84741839176377,290.71050610062906,249.27629053685405
9,859.2616447901535,581.5261615347929,0.5452645563045739,0.3453067700803615,0.1147387061182993,49,0.0,0.23812208215170247,37.04555970504202,-3.921840401830016,859.2616447901535,581.5261615347929,5141.555510862604,0.0,0.0,131.25898931784005,49.4254078002848,381.80261885586816,428.44877686124414,395.3184129219378,396.7912805069202,396.11231941598794,361.5229790967784,411.91595663658177,425.75403694615835,404.5519515569762,401.22126141438014,406.6066298688763,363.8036378392593,367.70564894163647
10,2333.854613996379,699.520734831014,0.7057071539688179,-0.5533459948863798,-0.016006730431718554,49,0.0,0.034902648476528055,4.683302440692335,-1.6763805119453523,2333.854613996379,699.520734831014,614.6884298396752,0.0,0.0,130.31392760388397,49.4745887073267,51.316975058124704,54.51336910719412,42.016145952164166,50.41687346950259,60.2960030558124,56.1563787116973,47.41794673126418,43.08833123031884,43.32516882639847,41.44949599861664,40.95403230267416,42.82203494395338,40.91567445195429
11,625.9730333863586,719.2341478277767,0.5062882684350721,0.4426670037124272,0.2451262086118187,49,0.0,0.006413971806488787,1.030794588202402,-0.032930324464330106,625.9730333863586,719.2341478277767,192.35636765554844,0.0,0.0,131.40915319961906,49.482071864924905,14.095292274778654,14.547247535295424,17.956759884141942,17.54329423869196,14.372385722306843,8.804788432871497,16.304273508337772,15.172749813215118,9.981978513803888,18.140925696295923,15.68090889799849,11.932283101690174,17.82348003612073
12,1785.317568741711,790.152524857525,0.3787417738775902,0.02382816208168264,-0.7927942048813783,49,0.0,0.012848056995004057,1.7639797201346454,-0.6162339697272502,1785.317568741711,790.152524857525,772.5789822470492,0.0,0.0,130.66556708474764,49.5132429894801,59.20799788279824,52.405729713170494,65.63350097742561,73.96247293896737,55.534709172434525,56.48319876189835,70.07537278397349,59.20812801140183,56.1385812155154,58.70888733972008,53.6457773305992,52.88720690552093,58.68741921362364
