id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
13,2096.8494404405683,306.4707460133029,0.5351854049003534,-0.42380464600944545,-0.1254775784578383,49,0.0,0.01932239636225421,2.3116152417606632,-0.909788873370108,2096.8494404405683,306.4707460133029,1353.016273552982,134.20520365021844,1301.4781893410095,130.5336066725573,49.261104459174675,126.25767188245239,109.83235093812591,117.20216684603446,115.04806227455062,96.95221434207295,114.080225971987,108.30322089099724,82.41131175669716,108.70560778419917,84.62548497854188,90.05304381922966,95.53070454185372,104.01420752623991
14,1497.977043516375,308.4203192644119,0.48406930300966766,-0.4990966852423631,-0.17013582563681237,49,0.0,0.11058407394935539,15.869518242046139,-3.001409357215301,1497.977043516375,308.4203192644119,4047.169396065729,0.0,2290.9540703318035,130.9159464690098,49.26233153180122,320.6465913275557,301.57926653602783,306.8002310150604,319.2157566950018,315.23242675479116,290.25710921022505,307.84329648517013,321.4945697504578,336.4759057267802,320.34350519361635,333.06528669422414,319.95116628985573,254.26428438696223
15,1414.312882316391,312.04878785958255,0.5174643506479536,-0.37811948974738757,-0.19569625014983988,49,0.0,1.1916268163542887,164.4098980532916,-5.539819900110535,1414.312882316391,312.04878785958255,35758.95706683113,0.0,27136.07980650384,130.9693651347688,49.26380077164876,2650.2926065162756,2720.3779637857047,2732.6823713180693,2662.4223606400747,2776.7455724754727,2840.5946554026104,2831.2938393871596,2866.4080292553153,2846.257841755957,2859.617911533206,2786.248515151043,2656.9686363698193,2529.0467632404166
16,1159.1728536052246,312.11657767516715,0.29277644055613633,0.47683420521952624,0.3927164250272678,49,0.0,0.08216692676671872,5.668910709293981,-1.8837490412398583,1159.1728536052246,312.11657767516715,13639.977413886874,30.168473778060136,12805.484079028014,131.13226162521096,49.263547395393225,70.58182175929298,70.22183557910915,51.74413499247397,280.9769961595938,757.604267273412,1679.9142234321498,1909.9740864274768,1859.863186106113,1751.286675241721,1725.8909977638355,1829.5623202035636,889.0291685676468,763.3277003804853
17,1900.2742282726495,313.75970704786226,0.5856481399372776,-0.23732512175634804,-0.6670321551636934,49,0.0,0.010486824252997165,1.1522580587753406,-0.15387438554622757,1900.2742282726495,313.75970704786226,1123.455365547119,0.0,529.1684592474602,130.65909306142603,49.2644164938978,91.59762909948354,95.9628561086788,83.330321137284,105.48315009347446,78.29111336171256,93.95447937283215,84.04776875768837,93.89512033080538,73.92961912862575,75.90993945392484,82.95809889415362,93.97316619482257,70.12210361363321
18,1984.3143755933563,317.1853428890916,0.802982695330173,-0.20512017800912297,-0.2578300890959088,49,0.0,0.03151816931375447,2.741409820939443,-1.094934910691433,1984.3143755933563,317.1853428890916,1801.488411223502,164.99085798638725,1260.9716915880456,130.60542907612123,49.26574265058859,107.59277796656806,136.08807312551045,152.37568698978023,121.88899319791504,132.29174896277053,129.89615749350025,123.43374174010664,138.3572354114301,157.8683768990838,161.11536177208325,164.84178897865317,141.3397132446181,134.39875544148242
19,1671.4736308950578,319.77636589298334,0.494220327591074,-0.30351632466936684,-0.5557818627893796,49,0.0,0.009511546001107471,1.0552992952872393,-0.05843912031108399,1671.4736308950578,319.77636589298334,1110.8860162764263,0.0,182.83069602857677,130.80517374284096,49.26707243005041,78.52119417653529,95.0622944125549,97.69966497510313,89.92527987258633,81.66160967881498,71.9516682575065,88.88992636570534,97.99601344728006,73.75346375987175,73.81133168832795,86.98262235847915,96.00253505959782,78.62841222406325
20,1943.8243487444179,322.0336566460996,0.36951360747852086,-0.7253749358669372,-0.26331962211427035,49,0.0,0.026915724025940963,4.300520986503025,-1.5838026784010772,1943.8243487444179,322.0336566460996,1549.8231504761097,0.0,717.0478508066337,130.6312722715375,49.267814382526964,122.7866190641066,128.20606634565527,110.09525962706033,114.66207781429316,115.94312400448908,102.02301369756141,127.80171064734856,115.89411491440137,115.46768123554318,132.56464509020768,127.89063671066509,117.72768338503289,118.76051793974514
21,1313.1322290346325,323.767099641607,0.5083312002704395,-0.40723073872211246,-0.17975029400445441,49,0.0,0.1275235840325958,17.624934690313157,-3.11531879094027,1313.1322290346325,323.767099641607,4415.278351578047,0.0,4149.475067344019,131.03398346375272,49.26859867036069,332.20482253220155,343.33320181014074,330.00099413478733,344.442242692315,324.60587829833077,335.91658202738955,376.8981959940713,355.10759011758165,334.25156713189745,392.7581857335217,344.71198403835285,314.8987068079879,286.14840025946916
22,1164.758893927252,326.15129587761754,0.43965276358064664,0.14526104408594329,0.4856223840205365,49,0.0,0.0840170615653188,4.116851003462737,-1.5364128733809506,1164.758893927252,326.15129587761754,16969.452511107138,23.716155724493152,16154.181508632824,131.1287284433373,49.269403235088646,1232.7009854499127,1177.0114313359882,1007.9515076511079,1818.3864533170076,1766.117897236512,1551.9973780924138,1239.5211654425175,1222.9972125339086,1108.9971771238747,1067.0150157427495,1041.5798906997345,1250.3036052782138,1484.8727912031998
23,1282.905982470991,325.30597014328526,0.5861800945311063,-0.2628549444779272,-0.30586989712029405,49,0.0,0.016735628783148195,1.6890186316614717,-0.5690861008119741,1282.905982470991,325.30597014328526,1282.969829048925,0.0,1221.517625130333,131.05328627953827,49.26920763730864,106.89153837163671,102.05726707206313,100.39499996820584,104.11663514091035,106.53120498981754,101.35111609636122,85.81985845448571,104.64248004656031,93.63750259033536,78.43955372702374,110.0820112815122,79.03508954351217,109.97057176650073
24,1715.7355339375924,325.5614449390289,0.5332959733289993,-0.2706226521944677,-0.4494096810182937,49,0.0,0.011964370348085406,1.5231414286173781,-0.45685057714578897,1715.7355339375924,325.5614449390289,1016.7799102279963,0.0,53.08675893724076,130.7769085376073,49.26946817024047,84.81932313706255,98.13956948808713,86.64511663449036,91.4673643275766,89.292403489191,82.3250035770878,65.53088752455588,63.41251299127158,70.4906084584481,65.66411952070234,79.22017388266161,76.62229359603609,63.1505336008253
25,1908.3600623751593,325.9406009276643,0.6870841701583041,-0.6904759130567145,0.18943611646324954,49,0.0,0.014641302182465017,1.5186236471491938,-0.45362539545695935,1908.3600623751593,325.9406009276643,1158.4958659384472,0.0,379.77331132248594,130.65391012829406,49.269482753531385,82.99387595546182,81.93899167278913,77.3883249938564,92.81272444306964,91.82791218563622,90.4012701122948,73.25533166206147,109.25385814660292,95.93584087679378,106.40349192941164,75.08955805710359,102.76895822666934,78.42572767669648
26,1167.2171768530873,332.1171793022112,0.359055421242689,0.46626900033841817,0.6548781299219377,49,0.0,0.08061074861997719,3.158376307231504,-1.2486596827825471,1167.2171768530873,332.1171793022112,17052.507839357146,28.644561994549747,16288.537640153269,131.1271728104927,49.27189253660099,2036.450130316407,1964.6423178237196,1695.9623271216199,1809.767632101827,1491.6601970078586,1215.368489134017,986.2366463854047,1027.935671791191,947.5922660814388,896.7079320716284,843.1767760298378,995.3847084691104,1141.6227450230879
27,2020.558018763113,333.5504369633635,0.43048063350188015,0.4782314685607614,0.09353187218526451,49,0.0,0.01727817611940853,1.7462997375271045,-0.6052969718227034,2020.558018763113,333.5504369633635,1700.5413931684473,65.4829891430521,879.3644979347782,130.58225080342808,49.2725095262181,113.80717123273391,129.55816469852223,122.51581264073317,112.2409511092399,122.41903410561743,125.45876965671695,132.5760164855904,136.3400298395942,144.42852123321566,148.69425858255778,146.35967238702182,133.81773211318006,132.32525908372364
28,1911.8037878957318,342.5985038084151,0.5610200416356304,-0.6132553077171804,0.10642741287481489,49,0.0,0.01857355975783815,2.2427226226670722,-0.8769389096660929,1911.8037878957318,342.5985038084151,1232.898509351534,0.0,55.550640501194565,130.651682999879,49.27641916443352,93.29266234159563,92.99149030678444,88.70584644920137,106.5701962144262,94.40174334373529,91.74421487326032,91.1328485711391,86.79402585840805,98.47078575175973,109.37145702210222,101.36991105700761,95.78023754786923,82.27309001424452
29,1171.4080377548198,344.9718257234134,0.4765561625110893,0.44162681089668643,0.32899377981569955,49,0.0,0.0655978232593171,3.129025608209779,-1.238522793658619,1171.4080377548198,344.9718257234134,13271.682738276018,4.000763723051258,12649.209820461547,131.12452667672983,49.2772544853548,1672.7365698689541,1625.7140607940169,1489.9645620347096,1140.8982376586468,1071.290422648264,871.7909803550874,818.3299308335206,825.0116417507248,818.6672414537753,694.6798613859567,715.0932295351693,708.6138939426122,818.8921060145792
30,1266.172946181177,349.00758107584437,0.4697713724417758,0.11009683295498836,0.22524854980497244,49,0.0,0.008428098533430595,1.0065251406539912,-0.007061567562279426,1266.172946181177,349.00758107584437,983.344400128806,0.0,813.0976428883218,131.0640139106086,49.279063214028234,73.01146465322802,75.70173970982947,84.55510554413219,70.292128402345,78.27474287485944,85.25342710942728,74.47183007316721,72.54349470127195,69.6958726281513,68.40972515168684,74.87074941722236,86.09120526705516,70.17291459642976
31,1481.2079422321417,349.31965804988477,0.7654150537873967,0.0648876419193783,0.1734598461884251,49,0.0,0.013386632810073825,1.3280980789048271,-0.3080753712289274,1481.2079422321417,349.31965804988477,1068.5619335049232,0.0,24.2063579626891,130.92667915668252,49.279364907949095,70.43586029997289,79.39756986144688,80.33188576996801,78.90109699927216,84.36659315698881,89.79932584614988,82.72400273727928,72.29973230072844,98.26187182004816,108.44663551269912,69.61375160840387,77.94869589914416,76.03491169282148
32,1104.0597937704467,352.77754566243453,0.20219486291688413,-0.16064014742297894,0.30050789486729185,49,0.0,0.01245914327997118,1.4629338283666544,-0.4130617062477425,1104.0597937704467,352.77754566243453,1526.094908890142,0.0,1392.0322656243534,131.167558268996,49.280396854451745,133.9088776858599,121.32419966163107,150.3147470824252,133.02639032258156,144.67710578309192,135.10738700454823,111.20596194989595,113.86123019367773,87.1721615455313,102.2310707263328,112.15826436498244,92.39997239097588,88.70754017860824
33,1600.4339284190073,352.8919915936221,0.6060945611748504,-0.8051249620447347,-0.33695022278385434,49,0.0,0.013354160366974219,1.3791297626497945,-0.3490128274255607,1600.4339284190073,352.8919915936221,1038.6778559252512,0.0,0.0,130.8505332177247,49.28087830282541,77.18867652907386,74.83216373726145,77.6813783870438,89.87542500018272,65.88395975728457,86.44331626564319,92.00337738956381,59.21677455054322,85.00525306733742,86.9457949907679,88.88258433752958,85.50350830322523,69.21564360979433
34,1882.638223267271,354.1995901962924,0.3742540795848918,-0.7760312313152837,-0.025568824507670222,49,0.0,0.012934797607912656,1.777644583599978,-0.6246123347647161,1882.638223267271,354.1995901962924,1316.388596171585,0.0,0.669845365149218,130.6702910852418,49.28128298395791,110.2951738214881,100.05403349767826,106.46694723183549,95.60797927072483,100.30122535655927,101.8617558508261,116.06819817496114,107.26736775913753,95.36582261086404,101.79112874023205,89.41906957909492,93.54237431724694,98.34751996093652
35,1174.3076023966564,354.1988604921791,0.718670407860168,0.023275717373172185,0.26266131946783466,49,0.0,0.05071800159864536,2.70360161256753,-1.0798567420179377,1174.3076023966564,354.1988604921791,11029.327749597414,0.0,10514.184222894954,131.12269630737688,49.28110308554957,1302.7515207502925,1187.8506426830652,1148.9691065751297,942.3037105558889,866.5385999267617,759.478100625744,753.3937230768255,702.0230060229745,737.7599583501342,623.5353870677143,654.7062559104338,640.9446827404685,709.0730553119838
36,1183.3867484536095,358.9238105486351,0.2282906830017819,0.27769103657016325,-0.04353738379636364,49,0.0,0.03040542603570675,1.66707063449391,-0.5548850036507671,1183.3867484536095,358.9238105486351,7855.2987827224015,0.0,7514.025094766508,131.1169083399611,49.28308510809849,885.0182878411529,794.4666684821169,752.7759612580235,642.6048521867654,624.5138688307209,536.2852190594068,548.9049430861288,515.3099512923108,565.2639003570046,488.6648024980508,494.68959961038445,492.0501456232382,514.7505825970978
37,1793.5102902011263,359.5816469058492,0.8871952680331575,-0.31638510072312276,-0.27024861237102027,49,0.0,0.015183312242693606,1.2992229773550468,-0.28420923165597367,1793.5102902011263,359.5816469058492,1095.080126524526,0.0,0.0,130.72721067776266,49.283599856947276,81.29634793573703,96.87741033489978,67.11394850538878,97.98415785572496,89.44872705789794,83.76746783221208,85.25691504811968,75.83305683271314,86.57646307209333,81.68119682248388,76.05240467836092,101.16328149954359,72.02874904935078
38,1216.6968456765135,361.07838872541015,0.2380703556841146,-0.1953981347932165,-0.04689798123949503,49,0.0,0.009907552417152014,1.012746963363042,-0.013752374154859272,1216.6968456765135,361.07838872541015,1317.8103175042756,0.0,1180.6097421177208,131.09563738308194,49.2840297271062,115.11708661166432,109.37585775321409,88.65909944709526,83.93633756154739,112.07602991976773,87.73133672299892,100.42867137368864,103.67349116321067,88.31330681753354,88.72984650751096,117.27042770117258,111.60130232476321,110.89752360010837
39,1179.6859286405486,364.78558867350546,0.6781098028539756,0.39651409477728666,0.7125933191132245,49,0.0,0.04103361376365141,1.0869805354594684,-0.09055441813148579,1179.6859286405486,364.78558867350546,9819.976290496921,0.0,9374.043488768282,131.11928549766083,49.2855218320049,1124.613229773269,984.0598226071795,937.414045057681,805.3042270868426,752.7367156435824,699.4205804300235,713.3053028137851,630.5391937951395,707.9770627247087,635.5784979150708,598.8554085766746,610.3193655849122,619.8528384880516
40,1900.7513946377046,366.8743227608947,0.36361522219539233,-0.7513362166226808,-0.09560331377130152,49,0.0,0.010544166468370106,1.2150540197936623,-0.21148896639299017,1900.7513946377046,366.8743227608947,1207.1990554467268,0.0,0.0,130.6587017015385,49.286545096315464,83.96979123251218,98.26373569517065,91.11027530828673,92.40299477487926,114.59138231906567,97.16093285471742,71.60173891441332,82.05094974327139,85.37122279649535,102.89453269527209,103.79653832349399,90.21145438614543,93.77350640300313
41,2000.6329194858538,369.22530234033155,0.5682054531973939,-0.5770748030015733,-0.3324173684851526,49,0.0,0.03853723515745645,5.242353758655443,-1.7988158104353347,2000.6329194858538,369.22530234033155,1584.2743143279886,3.0,0.0,130.5948967578342,49.287401432619916,117.76146622891409,134.76976686880863,137.12344726835892,137.6658529734574,115.7205548165694,119.68049333568435,116.58359493741881,149.32020565914013,119.94068199131533,115.55716033319571,107.71675872571396,115.85183244377566,96.58249874563602
42,1186.2281394398199,371.6441779377725,0.2669638125609172,-0.4208605774886952,-0.7828080914844336,49,0.0,0.03271796253075379,1.4199101902776718,-0.38065219000639966,1186.2281394398199,371.6441779377725,8095.582068286745,0.0,7663.633513016209,131.1151221830721,49.28838893459358,874.6065927666289,784.0662394682633,788.7986389060083,664.5256792942052,635.9770180017134,616.9192009799519,557.2538439341378,532.1408825031133,577.3616646055386,541.7732516606146,527.2098107697302,522.0168861229614,472.9323592738783
43,2374.6318798909115,372.4975300552344,0.6343822453912044,-0.307620945071489,0.46905937592755675,49,0.0,0.03580091943563779,3.732516773038356,-1.4300044200426478,2374.6318798909115,372.4975300552344,2250.8625221218845,0.0,1862.1020593976427,130.35599139361344,49.28799157200638,182.1383240420588,187.9657895493936,186.84033035483208,184.04335315729995,193.34030803899913,183.56042718319435,160.56890470136995,163.1679632816319,151.0395684201734,156.19783430118218,177.64638406669852,159.64397634771962,164.7093586773309
44,1764.354642057785,375.36792540269323,0.8428487234877605,-0.51907230947499,-0.1117755143982662,49,0.0,0.024794744259282946,2.4332146968694484,-0.9654510774564456,1764.354642057785,375.36792540269323,1332.2389606079448,0.0,0.0,130.74581898069223,49.29019524767231,95.63412406542876,126.06122350940834,96.47921286676507,90.53179539048908,98.76874976560285,98.926404951052,96.62107111929427,117.96138530044045,117.4339563330865,105.94283827721377,101.83971200395146,103.61362718922155,82.42485983599079
45,1303.9870492016064,378.3708900955466,0.3473507520847068,-0.30509833519275426,-0.5441741318120115,49,0.0,0.014788429727833386,1.8595088545668255,-0.6734956267836687,1303.9870492016064,378.3708900955466,1302.1929855943536,0.0,199.48411617429258,131.03991091897208,49.29133885181428,104.61009570802152,105.90024895795236,91.01187834044019,84.17137644880493,106.71251810119651,103.85091705712759,91.16595379415496,93.49746319589688,119.16746883072071,99.55469606205841,105.10510264588257,100.9140046349811,96.53126181711588
46,1361.2601578276326,381.3640264182203,0.5941959883593332,-0.3109417221446348,-0.31177974535002106,49,0.0,0.024171529246480708,2.8112110067837,-1.1222336113883533,1361.2601578276326,381.3640264182203,1331.1829565024793,0.0,1.633054931753962,131.00332751263122,49.29263991545511,97.21158100558418,94.7364102311032,117.9599215613353,86.29722516653523,106.33418855952503,106.45408249792844,98.84107301926325,116.62581010644227,92.57560192809348,111.51630126612834,110.38541221875488,100.85427465319331,91.39107428859239
47,1187.6338370520982,382.32745126295333,0.24277488596876276,-0.06961282168690577,-0.5378337258731617,49,0.0,0.02993171246627932,1.3977297764229755,-0.3635580430593003,1187.6338370520982,382.32745126295333,7682.02187997854,0.0,7043.409062153938,131.11424825046808,49.29284194549483,864.3095095721724,793.7072858243478,746.4018193895367,653.4087789734115,658.7335068030421,570.5771470233688,553.0553818565517,560.4908363924308,510.38725827989106,486.51631205613637,495.13005383456687,466.97770553798466,322.32628443509975
48,1931.6865197079637,382.2649504182141,0.7615986507159769,0.02553396123027073,0.13836741024042384,49,0.0,0.01464466510577732,1.1017936835147608,-0.10525069568195747,1931.6865197079637,382.2649504182141,1407.5998268681149,0.0,0.0,130.63891394822932,49.292922916893716,109.6632787050728,106.81402007340603,117.05254721049913,109.42589907811343,99.76313495203556,102.36921984344241,84.51969451227835,100.2391341456281,130.18146804752973,138.19032908676922,107.39584013069863,111.31723573509052,90.66802534755092
49,1316.9919052957357,384.9993805825671,0.5549432592492232,-0.30732369962644246,-0.11439313214569823,49,0.0,0.010103688802820823,1.120393389126403,-0.1234263440186113,1316.9919052957357,384.9993805825671,942.0014833474024,0.0,38.828150388067314,131.03161337188087,49.29411377320242,60.57333088383295,66.59736553990761,65.83649621030668,61.22227065603597,70.82199040918955,79.84596241448179,70.20901235473255,82.72473588219046,88.35941131169531,68.20487039295047,69.0210031300422,82.43883003739558,76.14620412464132
50,1775.6017123937509,385.00112707044053,0.6034779638212371,-0.6861669805383165,-0.48773992118322673,49,0.0,0.039130863976916466,4.867363447357363,-1.7182344408545651,1775.6017123937509,385.00112707044053,1741.6537723523907,0.0,0.0,130.73862507669097,49.294202045842816,108.71289907396533,143.11747307669714,132.951542122304,149.60131338096488,129.06535393737437,154.34871171992734,132.62393389544292,144.84630186112736,125.03554229090943,120.73624141592893,137.42123405957346,139.62034699751717,123.57287852065843
51,1627.2434091025352,386.76878908046893,0.4493847255615733,-0.4787527029988206,-0.39980540088981703,49,0.0,0.009451535375092121,1.1663494599112478,-0.16707173148737908,1627.2434091025352,386.76878908046893,1020.5668090501385,0.0,0.0,130.83340537524535,49.29499124509572,77.41849882004314,91.36018526196304,97.51287233845585,76.32261927811079,81.96715743173776,94.4509549854084,70.38954087055264,69.90792644306269,82.69391386062459,56.11178622492166,80.81361429835297,63.41082730067944,78.2069119362256
52,1754.198728595172,388.82975518690444,0.5644030127711999,-0.8225230170399465,-0.23938733273355825,49,0.0,0.12510879835602906,17.43319171044208,-3.1034422651553566,1754.198728595172,388.82975518690444,3688.038539445677,0.0,0.0,130.75229541288385,49.29580957294869,256.2197233582496,276.5434277138725,267.76288792810925,334.89393589530573,293.9414182987879,275.61700473425134,310.0313197572066,261.9531148894781,294.1769141495307,307.84322954448504,291.20070197710237,257.9179620635979,259.93689913569966
53,1932.0442244085066,396.6214311066166,0.5135472537407234,-0.14993582031577374,-0.3192736543383279,49,0.0,0.02534789054912529,2.339612473416964,-0.9228598202409034,1932.0442244085066,396.6214311066166,1987.4232703672474,0.0,0.0,130.63865953269476,49.2989038612471,125.2923673362827,162.59133463470408,169.62146639160494,165.9035055936384,151.95321749402447,146.895896030965,159.85573500508772,170.8494264036536,168.72731865352958,152.63312092434785,152.88142874331857,124.58858578627655,135.6298673698139
54,1193.3709907930834,403.5579247918191,0.33890261681236905,0.08821859864857705,-0.04440678504601924,49,0.0,0.0338520397850391,1.5811527357029,-0.49743455950649307,1193.3709907930834,403.5579247918191,8230.946990653476,0.0,2317.0263620209394,131.1106301872295,49.3016954856267,1384.7213303503283,1124.3821075073024,755.1250696067946,570.3809710469345,658.9986949541731,607.710280987711,569.2868719622056,551.2360408761797,472.0419064969683,485.4753539081342,443.6141495420218,412.1027973220763,195.8714160926462
55,1742.9940753941673,403.8491249662625,0.5734894806669802,-0.6845123072290681,-0.19809855652505573,49,0.0,0.2991972947678017,42.61244693443478,-4.0738411835186525,1742.9940753941673,403.8491249662625,7310.605476594814,0.0,0.0,130.75944222336386,49.30207300016132,510.73920071579744,565.3203768691498,542.4855891282356,547.0176236303215,583.563187339208,604.0158785139164,576.2715753642749,577.0031106567312,563.2473496224726,571.1388199571394,604.7261035676072,576.0767341139193,488.99992711603994
56,1199.9843892370736,404.17672934983943,0.5485615308801435,0.3497542741610747,0.7588473520665786,49,0.0,0.036886938336535356,2.0304146191741985,-0.7689618293064246,1199.9843892370736,404.17672934983943,7773.303616164496,0.0,1229.4283844958804,131.1064058954478,49.30196270663375,1236.7282117744062,972.2384748513684,698.2575908368702,547.3939949494718,606.1413692480614,554.3143210399646,550.3105337930251,529.2258847925809,500.2190680930245,498.55158604500474,422.89639197798977,402.19467366638685,254.831515096342
57,1416.3518819185801,406.16763589923215,0.5041838007067798,-0.36683177611795603,-0.18817093954202244,49,0.0,0.3110719350805385,46.021261059115815,-4.157396287217466,1416.3518819185801,406.16763589923215,8878.291985081742,0.0,0.0,130.96815756650693,49.303015005875274,675.8941263768118,644.4213132147615,679.5912526127511,658.7495322888865,734.7847023820855,689.1184977791286,693.1591047613463,755.5748506304544,634.3795234935607,739.4426020532867,663.352323670334,676.6601543588795,633.1640014594566
