id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1553.1491866369836,52.179507443672044,0.5978897006000747,0.6321793074227767,0.7114900645958412,49,0.0,0.02692771968815315,2.9244140502017686,-1.165097154458967,1553.1491866369836,52.179507443672044,2110.5396382158983,0.0,1575.9973327666903,160.3905764164765,1.9825278119545267,169.22574071774542,162.5282508856619,169.16958176458724,172.47919754796743,190.77765730193954,164.42273095813653,123.20434417393612,137.77881811966645,170.23925957377827,124.5735337861858,154.4393831913959,107.80761342496274,133.04053154179655,130.85299522813847,0.0
2,1795.8800009353502,55.29845536817188,0.48091328921604354,0.5006925017906345,-0.19608480420322755,49,0.0,0.01641887115869987,3.1825251131231718,-1.2569295983301676,1795.8800009353502,55.29845536817188,1450.1569331671585,84.00863767258002,195.79396547435283,160.2893843874554,1.9838253237359533,218.3436917664256,451.81674877562335,288.85493218101897,94.49799236781195,30.953781594467234,35.89450750735582,156.58022963543047,10.274277396994957,6.476225698703363,45.456720504952315,6.103740656989304,59.38838346236168,33.6549853000874,11.860716318935992,0.0
3,1451.5531140952514,56.303901484980116,0.3776586594621764,-0.05035242160199476,0.659374758446625,49,0.0,0.00971489453896764,1.116707927968177,-0.11984899845975415,1451.5531140952514,56.303901484980116,1295.635085571177,0.0,1016.2901560934527,160.43293084444684,1.9842450454375173,119.35509228256716,93.94501933378262,152.37740047768852,100.25131978121755,88.87889041658096,98.97400393949286,76.50299183301924,89.48523292780061,90.76030635067286,73.54039108265977,70.02183835294052,79.75656960174577,76.82541132983985,84.96061786116852,0.0
4,1857.427065405173,58.41743928721263,0.6952256060277311,0.1008336360141957,0.463438496847515,49,0.0,0.05238053668053208,6.205690192156491,-1.9819752260597168,1857.427065405173,58.41743928721263,1671.7423859867,3.2522985520658474,1197.1644729304005,160.26372597600638,1.98512327364043,5.614314770012607,25.826788931503117,21.131035359639725,151.04049503198965,222.75400410690253,153.98689699522484,150.19410074838538,125.39918240572189,131.18317363224054,131.4196080515848,91.46932519891229,128.20353306041847,175.3106404604965,158.2092872336676,0.0
5,1552.9235707230594,59.91007153702603,0.3576489581475144,0.3559694556442333,0.7799802433000821,49,0.0,0.015134281563564925,1.948078555821669,-0.7240161643030983,1552.9235707230594,59.91007153702603,2114.005906174825,0.0,1606.6122157932136,160.39067052458415,1.9857484727273065,213.60721714564573,190.00498279389848,185.59487109194984,188.86152345064124,218.75449835491835,152.79238628120123,122.15224367150313,172.6339897355346,141.16460500069937,111.48475490663665,118.63700214868868,92.3531488099604,121.87138660399988,84.09329617954754,0.0
6,1625.5150765784488,86.18254080775453,0.96933271382178,0.6238038893141807,0.8859499503365716,49,0.0,0.017306262711457406,1.2316220498644161,-0.22619363880606144,1625.5150765784488,86.18254080775453,1965.260600931591,0.0,1630.4209507789512,160.36040769790947,1.996694070197608,102.76154529320999,152.37105145318526,171.9364380140546,161.9663870538016,144.44602641546555,148.53865351887617,142.35785732207864,132.45727688848422,120.46065966030753,140.40116733746856,134.2612911364365,124.83282404025518,130.3134416898711,143.68347456077626,14.472506547319902
7,1792.8198006855982,105.70778098698541,0.43039542266961806,0.32707039859980136,0.7315164008524597,49,0.0,0.022611799881136298,1.4328307979867336,-0.39048726971400666,1792.8198006855982,105.70778098698541,6081.810344152968,2190.7828781799894,7058.25978898484,160.29065880431259,2.004826684806897,598.2942234345539,640.5577966872472,479.2389122227963,336.44373950786445,315.9421630269034,452.85434677756115,469.10824982588633,496.7364997006359,416.68303663460927,449.43621712481905,355.3718740079747,352.96976948450936,321.36798182326726,306.19564189341656,90.60989200092293
8,1295.992471487488,105.69090326131504,0.7328785024826362,-0.4034485913031573,0.13222078915198598,49,0.0,0.011788994468970545,1.0097927311025312,-0.01058060035741719,1295.992471487488,105.69090326131504,1331.3321025335385,0.0,1163.3761927103646,160.4977844863416,2.0048166976119877,74.3611145004713,84.25741338262588,91.05587369742773,89.413025585085,100.45714264346195,110.48599323554399,100.93845837802033,91.63405149371071,92.48554225470063,90.06450483268574,104.28465222711598,99.50914307263179,99.73846782032705,84.34245141437434,18.30426799535606
9,1574.2802323898563,118.36715298831682,0.2543966966337938,-0.1572654997804466,0.7121352643450729,49,0.0,0.007919879715557989,1.1006007626644239,-0.10407452355209118,1574.2802323898563,118.36715298831682,1300.462010963798,0.0,1042.3276827589896,160.3817673410856,2.0101027299685805,91.72114051169845,89.04537556769878,78.42965508508942,71.90628799669378,86.82580461675923,109.43889116400359,82.69301336390183,85.80932488995393,92.25050935998472,84.27363040527109,110.80576085197589,90.63345508920627,105.53623979476302,101.08182361195314,20.011098654844854
10,1985.316202961587,120.26767511720679,0.835738672640914,-0.3687803605599706,-0.5851838672308378,49,0.0,0.00967241080084478,1.040964863260306,-0.043590176442775956,1985.316202961587,120.26767511720679,745.1573189238818,348.5901367000679,914.845889184495,160.21040717303785,2.0108866825459897,38.197824602987,22.49545344391114,32.57414807546973,53.71767920344845,53.11654809569021,74.7426539103553,48.501572711702295,46.510292369206454,82.20096872880612,51.1105852872628,65.76570404441932,57.166966684950864,69.70237718831125,42.54273048624569,6.811814091115249
