id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,66.1676071176789,0.45087881942220875,0.48642310320912957,-0.23453407784314753,-0.31742808787719634,49,0.0,0.33778325098444095,62.01009276777442,-4.4811559526417835,66.1676071176789,0.45087881942220875,5717.964927819699,0.0,0.0,122.07880982971949,6.5987846019496175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.3975100963205,1043.2152810094606,1328.1244264450415,1313.796034617942,1224.979226705534,276.4524489454021
2,688.2114579282082,6.3793667387031725,0.7212287479671994,0.3645168331632203,0.10744877493408056,49,0.0,0.012065257467494385,1.3950395482912392,-0.3614662992412345,688.2114579282082,6.3793667387031725,569.2287706358175,0.0,0.0,121.81793730761827,6.601521098755396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59371359436112,112.926432213492,136.05266371032295,114.59780702641473,128.48264185950362,31.575512231723064
3,620.8605997065035,13.161819917994066,0.3216431499550335,0.1834592261589236,0.17848322455415133,49,0.0,0.008915115897774595,1.6440277149191755,-0.5397728364392289,620.8605997065035,13.161819917994066,552.9445478740437,0.0,0.0,121.84618680697315,6.604324332049362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07861327168696,120.13730074063506,123.59484719347024,127.34249267616335,113.45929752127441,23.331996470813678
4,665.0142689417554,14.913012734341056,0.5013504790584785,0.09778979689026342,0.4248048808489872,49,0.0,0.012090899628899865,1.6797261794516398,-0.5630962274613421,665.0142689417554,14.913012734341056,628.2641387754031,0.0,0.0,121.82766931963157,6.605068711614062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83609904784814,156.57055176954387,122.82963044753107,144.54127941707907,120.26310375903707,32.2234743343638
5,68.12010693077603,15.714102208771328,0.3484815836781867,-0.025994111219979105,-0.026040788178502382,49,0.0,0.01635616440261452,3.1821483017472674,-1.2568010394153595,68.12010693077603,15.714102208771328,820.5896757496614,0.0,0.0,122.0780001015576,6.605144073679696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36016916443947,156.02402558821245,181.16908450675714,185.1971239531315,197.61913937064838,37.22013316647252
6,311.46441074547437,17.395504969669577,0.7548099673301714,0.09025923292676984,-0.054638562167981124,49,0.0,0.013027508781043797,1.4596531585954313,-0.4106241784968513,311.46441074547437,17.395504969669577,594.4458159834996,0.0,0.0,121.9759475846405,6.605964955152363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.637879526829735,131.8078163540635,114.6535253723546,118.09832698863256,140.98413461040514,28.264133131214155
7,572.4360807300453,25.54075566791519,0.4831036026671978,-0.03771092146302911,0.006422953351034059,49,0.0,0.0474932984587532,7.924436756976543,-2.2474210093916622,572.4360807300453,25.54075566791519,1286.9193187061278,0.0,0.0,121.86650097473213,6.6094643429197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.7994708840265,279.1651277725251,288.6089630277447,285.3681274697308,245.75773391024495,78.2198956418557
8,296.5144767913403,29.642596898887863,0.9022361444368324,0.1774366877463086,0.08836869949615167,49,0.0,0.01287372875535573,1.3056029516410004,-0.28952780810463874,296.5144767913403,29.642596898887863,531.7359287915439,0.0,0.0,121.98222358102535,6.611060205885221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13755389465807,121.4954124867549,124.25305895291007,97.76751974058627,107.4124538208994,27.669929895735116
9,411.40679990755666,31.40920699427617,0.39429706464795383,0.17783520258891464,0.07391964228975617,49,0.0,0.018694535617558364,3.420140704377696,-1.3351099331796825,411.40679990755666,31.40920699427617,817.2218941054713,0.0,0.0,121.93403927417273,6.611846455054779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64402508747295,156.77264208415232,192.28942196143225,167.2671877194981,181.72122354976793,40.52739370314776
10,808.7309559049721,42.53494561451774,0.7033719182553618,0.3798392719304714,0.10399780489424085,49,0.0,0.01430965001332799,1.757773474359222,-0.6124072661865244,808.7309559049721,42.53494561451774,606.0675445195088,0.0,0.0,121.76740214556769,6.616619694101964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9307825068203,117.97166379802374,132.17962988548265,126.81195744425523,131.6439452729393,30.52956561198768
