id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,786.8646934748386,181.88277791865866,0.696742877368812,-0.022594753686559124,-0.07261874791313894,49,0.0,0.046150123435514105,6.672188900946085,-2.060670833536576,786.8646934748386,181.88277791865866,634.2782806740169,0.0,0.0,121.82086631869129,6.629514828633961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.288142726257306,118.12976944445417,146.60288381010903,133.04527356505594,147.5317779062679,37.6804332218726
2,272.36148159883913,200.99064893936227,0.6405344122941141,0.004568835434574371,0.05324986585018058,49,0.0,0.15348411272283563,22.76506345745274,-3.393172163096701,272.36148159883913,200.99064893936227,2599.671697155362,161.65686188058862,0.0,122.03667059275885,6.6372812250676265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.73235971177138,475.9371586566632,549.6306946426853,556.674473162735,637.7491145468197,147.94789643468707
3,134.40828131502388,239.6084860273393,0.44104362232303,0.3270008495460676,0.15916473897855013,49,0.0,0.011320759799775808,2.076741942450816,-0.7934563353044397,134.40828131502388,239.6084860273393,316.7890006929534,0.0,0.0,122.09455177288548,6.653301497977373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.856560926184173,68.982505081771,64.78765503160237,66.20573602383296,69.16397826430769,17.792565365255193
4,878.3554745751414,397.5068522340177,0.7808245535168513,0.2649857147226982,0.1616540698838163,49,0.0,0.023496610517527772,3.0336485776239788,-1.2049131751097286,878.3554745751414,397.5068522340177,339.4376581811688,0.0,0.0,121.78255190005956,6.719373491680768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.476772962620288,69.50267947203596,69.91367552369351,68.66707122841194,77.38633758670264,29.49112140770447
5,164.26679808205105,517.3434590086849,0.7668651928236563,-0.10825754652459567,0.07512217824332808,49,0.0,0.009444811765145595,1.2551437683852966,-0.246733685539358,164.26679808205105,517.3434590086849,157.37837545417244,0.0,0.0,122.08218238336093,6.769024126035796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.740124733917872,37.84078563597107,30.09449533692756,42.564713521367025,32.758713347346216,4.379542878642683
6,566.1926734292001,581.2300063437273,0.6193049393119586,-0.06975342075730107,-0.02786925318206057,49,0.0,0.013440827627051349,2.148271790179863,-0.8302230639704105,566.1926734292001,581.2300063437273,211.4294793321399,0.0,0.0,121.91358225157114,6.795819740125838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22578454487932,46.127340085346326,44.73394685147839,35.212084324696136,47.835829707517206,10.294493818222525
7,398.7232705295784,596.0217898356555,0.886694024335259,0.02215017700724424,-0.029307520164385256,49,0.0,0.012092948832160789,1.4351580070055499,-0.3922492958683193,398.7232705295784,596.0217898356555,163.79222982104966,0.0,0.0,121.98385513872749,6.801914808975175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50482815141613,32.99760928803384,44.523941749850145,34.55120029550798,35.06129503684447,8.153355299397084
8,210.13016273616006,612.9809843960219,0.7981033916049917,-0.12483939036284233,0.01576302784613851,49,0.0,0.07504911241987353,9.662835222259847,-2.46276143423764,210.13016273616006,612.9809843960219,977.6672273750936,0.0,0.0,122.0629925022982,6.808892073898381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4437952412276,193.04901193691026,211.64974368244145,189.9676595810713,232.28138346953165,55.2756334639114
9,1154.5787565549685,675.2748059105318,0.7640160253600397,0.22087948434297983,-0.04353031560947311,49,0.0,0.06913759614940913,8.779425329348378,-2.3586652235747865,1154.5787565549685,675.2748059105318,1093.4906920148485,0.0,454.70370836306046,121.66671724833023,6.835160137206201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.26091709700026,224.70640483757435,228.9215078517177,240.9295312527392,238.3221297132524,49.35020126256451
10,1034.8115454289646,910.1337645174732,0.5584831513365628,0.2813186026312684,0.1555677779954449,49,0.0,0.04037437078476786,6.807583309802262,-2.082482412127333,1034.8115454289646,910.1337645174732,697.6581817597605,0.0,0.0,121.71702697692514,6.932991793728913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1128648202384,142.5240266088246,165.3162846691298,129.31805008965827,171.4903497987454,29.896605773164033
11,197.10472980153352,1048.3925864590415,0.8140385119233735,-0.17970518128964863,-0.05096307211514333,49,0.0,0.013652968017569643,1.678330635804206,-0.5621938053559842,197.10472980153352,1048.3925864590415,220.04532476906115,0.0,0.0,122.06869370660596,6.990291557769022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.946339361920938,36.393990085650735,57.67671883313414,38.830160568517925,60.298507920977265,12.899607998860159
12,249.94822413123973,1277.9838224222044,0.7627615378976966,-0.12072714223727088,-0.061410840826650145,49,0.0,0.028499787174011096,3.4643506835167397,-1.3490546190211634,249.94822413123973,1277.9838224222044,629.8743738391124,0.0,141.107896251167,122.04663299343838,7.085975926301324,0.0,0.0,0.0,0.0,14.173401511830079,82.51462523191414,68.95196485665852,55.86513039367084,58.96434926985793,40.747527866230904,72.40508386896218,74.78460383347307,67.90230386451778,77.0241779079132,16.541205234083638
13,1363.5515357826728,1313.5582811191823,0.6036240394166378,0.26265203226773387,0.3025505514539274,49,0.0,0.05331647199460765,7.783511209698098,-2.2279388880389233,1363.5515357826728,1313.5582811191823,1134.8656719603641,0.0,0.0,121.57908298084514,7.101131453554082,0.0,0.0,0.0,0.0,66.55993360916159,244.82082849335754,259.18781170936796,262.8259148293235,254.73210072427267,46.73908259488084,0.0,0.0,0.0,0.0,0.0
14,1748.2519053543228,1627.7168444454755,0.6479135032545099,-0.1288992862779654,-0.03343814364870676,49,0.0,0.017530234296939267,2.5084035005744028,-0.9984934954463345,1748.2519053543228,1627.7168444454755,334.0699551641104,2.622537229268657,0.0,121.41753465167301,7.232037080824761,0.0,0.0,0.0,0.0,18.572381603315108,63.93296531845661,77.91243107621384,83.46361969761763,78.3035019773377,11.885055491169556,0.0,0.0,0.0,0.0,0.0
