id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1714.6123195099824,66.75801644482608,0.21343916187995188,-0.45958352797303936,-0.345624959895159,49,0.0,0.04753039081020766,16.16542397277074,-3.0214677484933103,1714.6123195099824,66.75801644482608,10537.162870146574,0.0,240.27379226081382,322.4370283004397,26.071001397405755,369.64792796506214,2137.265050919533,1903.3593416418748,1550.6564088027865,508.3290649752336,805.3513370010763,2087.455466527002,0.0,534.8800443707788,0.0,0.9522078604673846,460.2607229884378,0.0,179.00529709432175
2,1104.911918564563,251.96370497256177,0.7952544949580573,-0.17268381171341687,-0.12658411318332616,49,0.0,0.010986914675666237,1.2047431015252692,-0.20223612042110703,1104.911918564563,251.96370497256177,458.4171640526578,0.0,415.9754886221516,322.7199830903509,26.147988937442012,34.146518620382075,31.599261563051236,26.339075850666468,40.67282629712398,19.628389231239844,23.2940650541046,35.2261871429878,42.06936620038606,34.86649279630361,31.21564891146221,38.15192074481587,31.377761553523687,38.047427421883896,31.78222266472649
3,1534.0793488227916,341.011050194639,0.5685797655589656,-0.49011199456389826,-0.03474054117462062,49,0.0,0.0075442861630876995,1.028948526831736,-0.030984124291708496,1534.0793488227916,341.011050194639,391.8384492284682,0.0,0.0,322.5207967569446,26.18526803527712,27.899044061047494,33.572391918895384,22.518239560839366,29.565084237277517,32.86826279503447,25.07425678979827,28.810799533008115,21.181972963651383,27.38292998724248,40.08639335181735,24.534756809089675,27.712976361528455,28.53509659267509,22.096244266563197
4,2106.320255955302,422.9158214250032,0.5067261683741575,-0.08767438951527076,0.3045857420749568,49,0.0,0.013364792279118994,1.9679861448270468,-0.7350550913786259,2106.320255955302,422.9158214250032,616.743070286265,0.0,0.0,322.2550368924063,26.21920474464019,43.77693529248824,45.08083910452349,39.173815370238906,39.57840045877613,47.06709924403624,42.04751508121705,46.187820127314,51.018717193398714,43.17900822540979,44.32417447920929,40.86756420498941,47.33173636924731,48.08973104081094,39.01971409460545
5,1543.769317116135,534.2334330459603,0.7294965197772666,-0.24091991483929318,-0.06925748356555549,49,0.0,0.08977685946253815,12.07948918010639,-2.705121422850259,1543.769317116135,534.2334330459603,1538.686809495191,0.0,0.0,322.5163162624801,26.265772471367907,100.05790659896242,117.26940359189607,115.22168465241413,112.1292662346323,100.55827603977212,104.72421924725724,116.21148259330204,99.17408396074742,132.37589622496012,117.80202245908512,123.90030123312167,98.71527998980467,118.07757933445096,82.469407334785
6,1696.4374464573016,541.480572368962,0.6546412739062812,0.017986183622837885,0.07043943893229526,49,0.0,0.23212468881641116,33.28211900968789,-3.805527423021916,1696.4374464573016,541.480572368962,4205.650675293005,0.0,0.0,322.4453814555274,26.268787456605526,322.3018443425915,317.50422378494306,326.673206146613,293.36285163087683,266.0425553512647,294.73961781421815,274.748671734346,317.93230972515227,314.59290044730375,310.56848131086633,298.61929914194,266.88133831797904,358.56502412875756,243.11835141615245
7,1832.4888400437046,578.063203544305,0.5964695407141299,-0.06633897768357552,-0.021527030376904246,49,0.0,0.39036752014416193,59.10695556458518,-4.42909647655055,1832.4888400437046,578.063203544305,7660.5576126185915,0.0,0.0,322.38215246218607,26.28399596044129,544.722024534777,530.0183240422488,539.9803090095045,617.281644382769,535.1609929150034,570.613845711418,561.8933105740147,545.0983369902648,569.9349646490158,565.1610626247432,551.0482105729955,521.7163386991224,558.1996662130084,449.72858169970755
8,621.1020459420612,680.9609974205952,0.6359008393638826,-0.07180121076513583,0.06158147801117018,49,0.0,0.07984204526120722,11.70154659897878,-2.6706081661201377,621.1020459420612,680.9609974205952,1574.2788291670367,0.0,0.0,322.94524573314624,26.32618913608598,99.0611611498879,117.6392388194115,117.31719854817271,107.71459459926875,95.58411044873716,106.10620390188797,135.99054088676996,110.35527428957896,123.14944311718416,105.59685388840128,113.86131202392924,98.29956442324507,130.52636995505776,113.07696311550436
9,656.8253421366577,770.4188228634865,0.5068504023859156,-0.13141821883501825,0.11688094661179667,49,0.0,0.061375938041520944,10.466070970489293,-2.5494591884177185,656.8253421366577,770.4188228634865,1472.515178936686,0.0,0.0,322.9287830336946,26.363512116384587,113.00964135219076,100.51959399389382,113.81808203164287,110.25247991960072,101.47075019683149,109.42785934135188,100.85134102387347,98.92131905493545,91.35893408876008,103.40599715120092,96.53983774275696,128.57283413537544,116.18705474333035,88.1794541609417
10,2386.266664255644,779.4298537214777,0.9328632003596943,0.1702463203632768,0.030918086616734654,49,0.0,0.01731099419973745,1.7742892217945383,-0.6225610359086665,2386.266664255644,779.4298537214777,491.5883970385555,0.0,0.0,322.1245481475992,26.36747154327439,36.03768873802237,37.003530756590045,43.79530991115476,28.565926092748725,30.77137177240901,41.32653187166481,41.36804740973021,38.21716128237859,27.748008751769888,39.15961783486976,38.43969671621633,34.93594620407909,31.8276973696819,22.391862327240034
