id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,901.0370949981317,354.512033824383,0.4780188046468332,0.5319485323739164,-0.31429035073908507,49,0.0,0.2668933385944378,55.087688072550876,-4.352636365567419,901.0370949981317,354.512033824383,7709.803962886071,0.0,23.496882616652933,35.55233196536511,-1.5589423189641987,0.0,0.0,0.0,0.0,0.0,0.0,868.856588067624,6823.351441095353,6.095639777764065,1.6667393062709164,9.833554639057912
2,1056.227144157295,442.00020962026014,0.6836086211323772,-0.2590733943488459,-0.4872831953528504,49,0.0,0.6442190874981744,102.59382668788145,-5.027803072601076,1056.227144157295,442.00020962026014,6042.652034462407,0.0,22.120633354871316,35.487646867557615,-1.522499943152283,4.253588154080893,0.0,5790.082764103996,199.44388629174074,5.442230536140954,6.219157567251604,6.381430784629801,5.954885071875208,4.617194255286897,15.273296377566213,4.983601319838179
3,1293.4723777423194,547.6901543184985,0.23503421934693786,-0.18788557912247167,0.4039320293609868,49,0.0,0.0065140936825212725,1.0446931305711884,-0.04747184747802443,1293.4723777423194,547.6901543184985,344.9234396918813,0.0,0.0,35.388762472455255,-1.4784735572017702,32.89741388105959,30.089905049023578,36.76775690849937,40.76933198484781,33.81980007285314,35.63775586145364,40.90463776303545,11.514362672089627,14.935880060598807,38.379857065357584,29.20673837306274
4,2186.852062533227,623.6344889310584,0.9801657080329813,0.3481257574597744,0.21739365323653118,49,0.0,0.015344125252585956,1.6186114313113187,-0.5228565080918703,2186.852062533227,623.6344889310584,148.66346895330756,22.0,0.0,35.0164120301143,-1.4468223391670962,2.8506003809882703,14.069683646833262,16.94864094159989,22.924066719441853,0.24009185657444157,7.426374846839291,19.219431403891235,18.874603550936705,20.646443297147655,12.670489751583535,12.793042557471427
5,2468.931385332547,714.1415746037392,0.694706908365381,0.14706457039840357,-0.9118836941896962,49,0.0,0.011484405325991001,1.349592806548937,-0.3255068868964549,2468.931385332547,714.1415746037392,361.7307564992948,0.0,0.0,34.89885211923651,-1.4090978362773914,17.803337262655816,25.73937858259535,42.02349945898696,47.89311308931106,42.11041873971091,34.06816298851091,27.535847659240368,28.560163353876447,29.969682254609676,35.234362023429185,30.792791086368133
6,2219.708097011499,735.9434811965643,0.3024261279273053,-0.3342407031007348,0.27383632745963354,49,0.0,0.005602112396047213,1.1612448103397106,-0.16230946530647816,2219.708097011499,735.9434811965643,151.32814051198034,0.0,0.0,35.002722084745635,-1.4000279850441915,11.964639162350204,10.474644512528801,14.128510375704348,15.345198229945415,16.8876962790239,13.577236347891446,11.44424002676771,13.001438061730777,16.589592698985314,14.613229592653207,13.30171522439921
7,1763.451475545272,742.3782339765297,0.36300595803754593,0.6795769836734408,0.2302818991765502,49,0.0,0.033249438534035745,5.988659356723885,-1.9433240262810108,1763.451475545272,742.3782339765297,757.4085498516943,4.0,0.0,35.19288036538406,-1.3973601583931858,49.038041731560824,64.87329994475077,101.0813957462048,74.53367555472792,51.57762715157227,67.8438617972368,61.115328302479455,61.260099564854585,76.35390074609334,86.77482513144228,62.95649418077118
8,2744.633046443913,864.4337550334798,0.6141225063694264,-0.14050727485917056,0.11267830210111329,49,0.0,0.011342678549899935,1.737787523750552,-0.5999916873245839,2744.633046443913,864.4337550334798,154.0360427730094,10.0,14.202289935104835,34.78395971858708,-1.3464597715026363,8.172135760536502,27.45343322837857,16.776056011688254,8.167952164767259,10.202639804207765,9.984480845724587,16.447720137331622,18.83883112332103,11.663026349651904,18.57836852163865,7.7513988257632676
9,648.1902929629612,1009.6882309601211,0.5660346127058615,0.07373442322513196,-0.020488351057991776,49,0.0,0.9414253308882878,144.7111204177146,-5.401254765089936,648.1902929629612,1009.6882309601211,12263.239996806573,383.0580232544026,1175.1698528424943,35.65768132330081,-1.2859542586830803,841.1882156088448,1146.2671154347145,1301.307691463168,1467.4898208502636,1159.842077087719,1112.9032162606031,1091.5978568144253,581.5971773786063,1097.3778510164693,1341.3679992816542,1122.3009756101064
10,2073.2275122791566,1020.3242581869068,0.5952198992726419,0.6711041631474445,0.3963803019381682,49,0.0,0.008635498433036827,1.1666455712265948,-0.16734734182786096,2073.2275122791566,1020.3242581869068,176.78225130675432,0.06762701815346107,0.0,35.06377910806314,-1.2815459291773361,3.4888260192417553,17.96401149873342,27.95961235184572,23.16576507222667,8.706310737016384,16.499559492999325,12.392010391939698,10.117893718541035,18.725280893946085,15.176439492073595,22.586541638190635
