id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1572.4850963317574,59.902133964133434,0.7815258111064772,0.5960519980056801,-0.07022745296450725,49,0.0,2.378336095310411,312.75868750377515,-6.238023454846898,1572.4850963317574,59.902133964133434,117252.80865934836,0.0,93.51956519582541,165.2059256218177,-23.510738588181272,7980.969677273692,20965.382124917443,8744.037056206997,14945.787247406084,0.0,3872.3479604177046,9806.5947307137,3135.4087442604523,2751.98452631507,2920.7679217765735,3647.7910690819967,31472.166402896237,5114.633036365467,1738.6473123877029,156.29084932924548
2,1712.8048762351918,62.13369018226591,0.6696185306336842,0.04730069288908268,-0.4384719737364029,49,0.0,0.13551426254029086,21.32983959775373,-3.3224689738237156,1712.8048762351918,62.13369018226591,16415.549567260903,0.0,88.21841448457982,165.14217043363985,-23.509801095461828,2164.2399708775565,1606.0616097778452,1765.6246765405203,1670.7526482711155,1152.8602293073282,987.2397857979852,1306.5205371204117,941.2409876927546,130.2401859429226,406.7056632115581,314.3921742144981,253.41165520442138,543.3834275100938,1.6684365274484696,3171.2075792644414
3,1666.465030558331,67.49675166531478,0.6966573242738614,0.12421742307999922,-0.021559982884768725,49,0.0,0.9915663785277385,147.3151868001194,-5.420618801993014,1666.465030558331,67.49675166531478,94282.49582518432,0.0,117.84609820679754,165.1632256986961,-23.507572209353622,4391.144959663601,9246.98934126829,264.1354003358633,22325.235169374006,16700.445896505695,4877.706848439662,1511.8998761898515,1605.350288499977,9997.87806325512,1216.204329385334,1511.929949842117,1523.015362643145,2693.0962398580737,15685.288485834506,732.1756140890773
4,1636.8526094565063,75.75775377942028,0.9492985223925302,-0.37791551119871264,0.9356543170849464,49,0.0,1.2664896420294696,131.82310563718724,-5.299978847558011,1636.8526094565063,75.75775377942028,76503.90726356758,0.0,139.25289030475912,165.1766804715954,-23.504132547156843,5737.979451094883,9775.497985560361,9385.718387578136,2497.547378302074,11868.477568516095,3919.6362002284304,1056.5598228027204,1088.956286477448,1456.4830491891428,305.6737877686942,17311.891125666294,2563.7190180297493,5597.224998737395,3934.7462910435834,3.795912572572671
5,1603.767706629408,86.53509770721097,0.5769742292895235,-0.04797762761872512,0.6454831191833207,49,0.0,2.8040040696668527,464.79938003989406,-6.6681638502767235,1603.767706629408,86.53509770721097,100115.38268331936,0.0,163.1513001150177,165.1917122088105,-23.4996433989267,6.200651197656174,780.550073965227,2617.4247409546683,436.6278784875203,14173.232692810214,18457.11410829622,12558.659506099055,3677.2742811019825,561.8033185511622,2898.704198576819,11155.684201383781,8825.960553028624,5542.13730751584,18423.29475097093,0.7144203796649422
6,1769.4329442319286,96.9118600379668,0.5480770100422433,-0.010726436608353018,0.058828950305717866,49,0.0,0.17968515010728534,34.25008195445441,-3.8366540375510185,1769.4329442319286,96.9118600379668,7308.729347806814,8.793729758141705,171.50663177278471,165.11644939718732,-23.49530148201329,15.486637902354987,190.8363277021235,429.52282126970687,172.87844287712358,494.3216090050284,777.6937970630128,265.74103398667796,1968.5349916863481,103.39425260730087,605.8430982168724,467.3631243143054,1605.9302798339982,204.33440795665751,5.626089326999315,1.2224340583044118
7,1770.6260279363655,262.65781174447466,0.9659088371259235,0.8738163060999322,0.056087829486153366,49,0.0,0.020095517835182406,1.0234666017849756,-0.02518418785012362,1770.6260279363655,262.65781174447466,5000.129236407382,0.0,0.0,165.11594682616314,-23.426247844174917,325.36852097662063,389.2731687827505,392.7023021297252,409.0395258129476,390.77619398752574,374.86918038388205,356.54318946916186,337.6604108376376,345.7899771852883,342.7799944328972,324.7118075826711,369.15285315785036,291.1791675858154,295.9271983981621,54.35574568444683
8,1729.8370806196115,271.56732519337254,0.49942663857505076,0.5909297633708237,-0.17420139868403978,49,0.0,0.28239589220615885,34.320973107780006,-3.838898982422137,1729.8370806196115,271.56732519337254,13982.935083340235,11.0,0.0,165.13446966305025,-23.422543915386832,935.241899180344,973.5914502171383,1000.8962676333763,1033.4641451014768,1031.1232367604703,1068.537316915152,1045.8382801280723,1059.6067014321266,1009.2714307904638,1027.8964865406583,909.2404098004774,882.9566754492728,929.0455597576065,916.5077515022513,159.7174721313507
9,1794.5941239352042,277.4082736894586,0.5492478825469872,0.014299883855230122,-0.2024207617265966,49,0.0,0.014303081570582646,1.0605271519879187,-0.06380447988622195,1794.5941239352042,277.4082736894586,4821.688540434314,0.0,0.0,165.10506753324452,-23.420096670926615,289.74103858237106,336.5467344854255,342.3941563958265,317.73729177241796,366.79526344439086,340.1255664254179,366.2103294985724,302.01957293219914,345.2253341328261,345.1060285429315,428.592973293457,313.2276377009078,333.45066607571664,339.8816061966683,54.634340955186076
10,1774.3663704666085,281.4225077918066,0.5299877380435678,0.5269930743558121,0.13657107355875217,49,0.0,19.010108989903046,2676.9751955054912,-8.569110867727325,1774.3663704666085,281.4225077918066,620659.485090162,0.0,0.0,165.11425299472603,-23.418429113331026,41976.6879733757,44156.06183602114,43626.38436250342,42824.22694314054,43189.92430387515,43419.511091916975,43855.4455994373,43909.64782364761,43959.12656724578,44448.778937654424,44683.50814776619,44761.40699487075,44321.580389416864,44648.39068656863,6878.803432720896
