id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1451.6567825532852,78.74966754838661,0.5380293625079088,0.5249780475034388,0.4639519159124886,49,0.0,0.24125407733167623,23.455737301728288,-3.425622722502273,1451.6567825532852,78.74966754838661,21307.4598149168,0.0,5365.0321019399435,165.21115183712996,-23.49171669561529,182.5269194021013,22.714901152746208,0.0,334.8282822727433,49.259355782230394,137.92554898948856,91.72304394495134,489.23402372991563,2883.9384022302193,3842.9640698781623,3280.345138873273,3091.6812112486323,3690.7488631817814,3000.994676044105,208.57537818644911
2,1657.967224843031,98.5878588342855,0.288063282715904,0.24487503862412166,0.697045195781676,49,0.0,0.007193278419726727,1.506173334366301,-0.44468738621389386,1657.967224843031,98.5878588342855,1255.0421125513976,0.0,457.7409753115225,165.1174278407105,-23.483464194850995,14.344359856497249,6.197395665335967,19.36800290532124,22.8643710127498,85.9404329563051,108.99054398065566,56.723760946572476,61.47768268587106,152.40477485204397,97.12810556119896,160.83743458740565,209.94803860366693,120.42065734062237,110.29475268103928,28.101798916111846
3,1640.0099215190014,107.31828027444956,0.8017652759081796,0.344857429718354,-0.21471232108711646,49,0.0,0.022589020824177734,2.3575393663168898,-0.9311473833552895,1640.0099215190014,107.31828027444956,2046.8489968072417,0.0,1127.0301021348587,165.12558572128154,-23.47982809696774,157.555494739189,83.83059429106889,137.41256379592085,105.63769460958264,146.97243602918843,180.598331989452,166.29493471785554,149.61241592671064,139.23450502369025,203.0737654379729,147.10221952459315,162.32095870740514,115.12366858150546,125.25524541587755,26.824168017229415
4,1412.4513911184226,113.46615611999476,0.3245084329403416,-0.22493952601815437,-0.23981738854181928,49,0.0,0.008084462456409466,1.387278367751582,-0.35540903561136905,1412.4513911184226,113.46615611999476,1315.2119091435043,0.0,910.0447884797584,165.2289534512272,-23.47724454282871,111.2005066373193,180.70187065634144,86.45266963440137,95.0627898352923,68.05145175081839,85.83715930377517,70.19767794085965,121.37667740245458,71.43458545414292,72.896949668101,92.40625245248079,67.12798010156902,87.36046708378585,94.35241108066715,10.75246014149532
5,1631.1926633737494,117.35392906026965,0.9471422144767594,-0.013346108536187142,-0.020796255773645675,49,0.0,0.02400337841916344,2.0392181042052484,-0.7736591953761749,1631.1926633737494,117.35392906026965,2457.0420450657675,0.0,1543.588024578977,165.12959142813446,-23.475647473778047,263.4861198834923,217.9319094115873,196.8302147701216,166.7943121294183,169.10401428331545,172.1697624301773,132.46881546877034,140.38704612159222,125.89128903657898,145.43077325798703,148.11425756229772,173.83176373962448,137.1220265418068,229.84475655411356,37.6349838748839
6,1367.9286306120298,120.06657848190476,0.4051322347736761,-0.028285675205409897,0.5781802529840377,49,0.0,0.008299206424667964,1.111897894536739,-0.11516226965455469,1367.9286306120298,120.06657848190476,1351.26392856674,0.0,917.4695994625445,165.24917551409342,-23.47448236980994,92.34648398822465,80.15434595301733,112.66631969843266,100.93508259734276,90.37385662437771,95.05345812573714,93.40512817612445,86.7543119492693,67.0392843477571,82.94595738425627,127.82567919002966,103.1169441588242,80.28131880144939,130.29546418995838,8.070293381938914
7,1719.910216667833,121.51120826666921,0.2609972506662611,-0.352817495361669,0.06321723587327094,49,0.0,0.010541955559233835,1.3285953025776367,-0.308481781508336,1719.910216667833,121.51120826666921,3387.6654316781423,0.0,1180.0404494769168,165.08929306554003,-23.473906714480748,269.3626892949793,432.41718906797223,160.8996022238402,126.63534372016116,947.7783288183438,208.67727716146433,197.08293056435292,150.25678450197609,100.45026606407433,130.3643850181153,179.43365678867173,174.2642003946316,130.93859874720093,145.74833559072894,33.35584372162962
8,1424.3116199407918,122.19817075461398,0.5524274400998649,0.5819309575980831,0.4437498275384329,49,0.0,0.008595710619262552,1.0015991481661233,-0.0017348662760362265,1424.3116199407918,122.19817075461398,1471.0360134869225,0.0,1090.861425769975,165.22356385396037,-23.473609472223387,92.12182808654919,99.16658617850715,94.18962294359262,92.68223697431334,88.8201956022074,86.7013679916297,112.24313604622924,89.77095643421434,100.55519976982956,102.18167689529056,126.1277002154684,119.50855627630813,133.21865119034214,118.95107400533,14.797224877110722
9,1351.0937990836346,123.02737165224005,0.3773881366927831,0.23447611090429896,0.6272410389870064,49,0.0,0.008601893217020271,1.1657250528667,-0.1664903252353428,1351.0937990836346,123.02737165224005,1387.14270188686,0.0,887.6672255139664,165.256821445401,-23.473243513033303,83.82272032250697,67.35516455618604,116.41568392720328,96.51045867420643,87.23638011135213,75.64277750694197,153.4348300326239,94.81635525422942,114.42812661590042,88.04582869706529,80.23428700434403,84.86009787841888,107.45879641092108,127.55272022886932,9.328474666090987
10,1255.3614830365343,129.05628206699208,0.9224961488853212,-0.07190367129899508,-0.2660978680389448,49,0.0,0.022980148790246735,2.472866015060583,-0.9830014650882252,1255.3614830365343,129.05628206699208,1188.2928664214915,0.0,738.346366975976,165.30030299112593,-23.470694322850516,70.60489086815713,101.85684506418302,83.8708282319971,71.28698378251035,108.92982528353502,68.466715190115,50.83067236724199,72.25971511011446,190.96493560168156,85.58668704077483,84.6123851083558,67.75191587358051,61.9331023718639,58.781076421794864,10.556288105585676
