id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1007.2355765509722,744.836518364713,0.5801276695298399,-0.14712707149952894,0.10618215187790511,49,0.0,0.02331871322805967,3.57866763006895,-1.3843034125509335,1007.2355765509722,744.836518364713,329.0655256846536,0.0,0.0,253.97302735102633,39.15810725733421,35.022105573372734,39.2454900712425,31.90157644052501,44.288596125332305,46.84307360406394,49.45586470171992,49.00659474989581,33.30222441850144
12,917.6862515266326,756.4372367336257,0.6468259202264764,0.21615402970257652,0.1888020642207373,49,0.0,0.027241833948369296,3.8792467512487336,-1.4718685127391535,917.6862515266326,756.4372367336257,372.96052546142755,0.0,0.0,254.02116995580286,39.1627996263434,41.163581261849345,42.4941050678471,42.41135145105777,52.373764329756476,43.79645346160003,43.405364346408845,63.65238780383569,43.66351773907232
13,2055.351290387463,757.9838424746517,0.5215785076681141,0.10142438402553687,-0.09296754368344329,49,0.0,0.02446458603296468,2.5640876693084995,-1.0223321754067338,2055.351290387463,757.9838424746517,853.1563745858347,0.0,0.0,253.40981264104468,39.16376403138653,97.06160546631534,112.66928022216553,105.15870839626447,130.55903630836693,103.86455007006441,110.7603841237358,110.95377246334792,82.1290375355743
14,2387.0375774351583,838.8982623876961,0.3508307639719724,-0.1182179979775524,0.14844485037604557,49,0.0,0.006730334297858739,1.308021708251486,-0.2915373792664906,2387.0375774351583,838.8982623876961,154.74698982534153,0.0,0.0,253.23137050448975,39.19696821717057,17.937952195168677,21.112428419468287,20.88895662385328,22.81281125947365,29.724279217806185,17.74039922534451,13.782781983621888,10.747380900605043
15,152.4441359250697,886.8300485204502,0.31587578781933745,0.7145802989897508,0.6369129334536932,49,0.0,0.020571976341879496,3.387095991170124,-1.3245687620904365,152.4441359250697,886.8300485204502,700.0860826521639,0.0,617.1770299196644,254.4329609238182,39.21511125874769,124.27544296663166,93.01120515597236,88.84989475860642,59.59797652147221,79.2926720495121,91.08913766995767,89.86636786547288,74.10338566453848
16,2091.3177060493654,929.4917553371517,0.37798555860228794,0.4690070205320016,-0.13396493633848378,49,0.0,0.009621603401133416,1.723220999257132,-0.590852445800981,2091.3177060493654,929.4917553371517,234.6172467120437,0.0,0.0,253.39021487682135,39.2351807555833,19.81720560355994,23.00214118675855,32.795225794776016,26.41150880200013,32.926727207083296,36.85668434397634,29.872581299973664,32.93517247391576
17,630.4790980943749,951.265303805435,0.5221913148794081,-0.40501660537466816,0.03325503919463225,49,0.0,0.0065668313522673745,1.0791404506286728,-0.0826949299729178,630.4790980943749,951.265303805435,151.4736208923223,0.0,0.0,254.17610748834784,39.24338646172054,15.287540341438719,20.087124352244725,14.806256337242418,25.703262773728454,13.100117993258287,26.758323261310892,18.67317246985159,17.057823363247188
18,225.03604667608494,952.1791921370484,0.758256440866772,0.2765443067908528,-0.06893785608711876,49,0.0,0.021469845951332223,2.684360938820074,-1.0721022765058428,225.03604667608494,952.1791921370484,283.5835874717734,0.0,67.87267284397782,254.39421653316285,39.242590485729274,33.44034854797475,30.289228212359006,33.9027907912688,36.962195003955614,30.58108100627812,35.7093812605976,42.83392618232041,39.8646364670191
19,566.0071822026231,954.8409574420806,0.600782300186672,0.20203276096911904,0.22525201895376307,49,0.0,0.009485025382131348,1.4377188030855381,-0.39418488165024124,566.0071822026231,954.8409574420806,144.82559576940633,0.0,0.0,254.2108027289076,39.244716291679545,15.498266243000607,16.95016232125377,17.82581801290649,20.38904177932127,19.18491230734775,19.974378210061435,20.891930250777538,14.111086644737465
20,234.17274442069657,960.0037566728312,0.371953588443221,-0.041547663067252945,-0.17597964237134778,49,0.0,0.025619663018029034,3.8518719787101334,-1.4641796110691372,234.17274442069657,960.0037566728312,690.9033653366894,0.0,64.01641957708381,254.38933606331193,39.2458813769591,92.3606397911814,98.02808338470436,80.47508288820603,73.85052462942281,107.44407070428763,96.74874994758224,87.05460191669252,54.941612074612294
21,2564.17832087323,1014.6741935265311,0.4753668853447539,-0.3406419972145673,-0.7992921837873717,49,0.0,0.010532722646683984,1.344053535669971,-0.3210414191587295,2564.17832087323,1014.6741935265311,591.215497293683,0.0,0.0,253.1355934083247,39.26982038939987,70.64619804303686,67.73640696607498,70.72163335472898,77.57937986776702,70.72809638753196,82.66839994015665,74.52593778357488,76.6094449508117
22,578.0699406310995,1044.6052382359364,0.547328695086496,0.03444719619428014,0.05962882304748018,49,0.0,0.008697898706352765,1.4350485572009357,-0.39216649094618383,578.0699406310995,1044.6052382359364,136.55857779156284,0.0,0.0,254.20460848854827,39.28214633355141,16.82642770960314,13.926465415163767,19.87137930810468,17.50950801061894,20.75628225380416,15.92288443080129,12.06715363542741,19.678477028039445
23,1076.3200954245924,1061.5763991835445,0.7326179169120168,-0.29396414169816126,-0.026252393158281966,49,0.0,0.009486395423181113,1.2208800487929092,-0.21668249174923968,1076.3200954245924,1061.5763991835445,130.4557814055062,0.0,0.0,253.93643948252992,39.290172391807616,13.988911928033552,15.728172940612847,20.920579811560327,11.639413134036172,15.355871753488449,17.42277775134044,20.084646003297557,15.315408083136862
24,2644.3433595489378,1071.6884592917525,0.9895259106582519,-0.34282225271298716,-0.34759462313274586,49,0.0,0.01058825878995334,1.0789388331419691,-0.08249206123949396,2644.3433595489378,1071.6884592917525,132.48494727836925,0.0,0.0,253.09225995047194,39.293375460670944,14.203420828926635,21.337122056490262,20.017041391355175,17.222745456693215,13.401570613392785,22.02658508531907,19.344878740915796,4.931583105276305
25,941.1454686310577,1094.5190996221086,0.4399144716913928,0.46975171169006746,-0.07319462650545328,49,0.0,0.00939820715694829,1.618521545794602,-0.5227962127870449,941.1454686310577,1094.5190996221086,196.64485089644876,0.0,0.0,254.00928017715182,39.30369974357794,21.366065719678517,27.45817818389131,19.11356875996891,16.382363924562533,29.42271121483934,25.428718888719985,30.927153740413978,26.54609046437417
26,443.3787129605741,1100.5432859492992,0.45087115494369495,0.14626153207524623,0.12298918211731638,49,0.0,0.02104780554273069,3.932948204489854,-1.4867955673640787,443.3787129605741,1100.5432859492992,303.35450440497436,0.0,0.0,254.27731464673982,39.30508835282911,33.88515043401778,36.2039714695792,41.98984556984155,26.43478778628479,39.943465563269484,40.619482929179625,52.08205556286474,32.19574508993712
27,708.7475207379263,1107.3632439046119,0.8723843014936581,0.3799553616541739,-0.10193635181431528,49,0.0,0.01920489919155516,1.8633911372216736,-0.6757600638476218,708.7475207379263,1107.3632439046119,412.0782479568825,0.0,0.0,254.1344494858652,39.308604171153846,58.62183678493595,44.74603870023162,35.19265593017769,63.35222573525913,62.230503634385414,53.487817576893775,55.474519886735536,38.972649708263404
28,1051.9604410480704,1108.0966464101125,0.24354764564040188,0.8628054842270768,0.3414975797417844,49,0.0,0.007595630273640387,1.1533953521061013,-0.15494549245150227,1051.9604410480704,1108.0966464101125,762.3345434300344,0.0,0.0,253.9496356437627,39.30952290546952,88.07118039291565,96.4316016147944,102.86716237608258,91.74984038446229,97.93654737201092,108.7264074795676,87.37794158423151,89.17386222596937
29,2274.5345347714547,1114.4800414057293,0.7015519675362133,0.6726242576349816,0.4764719817039638,49,0.0,0.012385470393177899,1.2145314705019319,-0.2110219314227725,2274.5345347714547,1114.4800414057293,366.4716886051457,0.0,0.0,253.29125737406625,39.31199225177427,45.09711668500433,50.25497500677002,52.7533222325728,46.10505208188682,42.53108213171466,53.18356956223767,44.59379036043304,31.952780544526334
30,2774.7589636689263,1145.0186933313048,0.6798726582335968,-0.4707992169033213,-0.07663399010574509,49,0.0,0.009652008387145179,1.204968186633368,-0.20243895223164496,2774.7589636689263,1145.0186933313048,257.17732190142965,0.0,83.6747993733956,253.021775113835,39.32356886604605,51.80803617853879,42.4321227056118,23.208870131297857,23.955762677607353,28.65254401373909,16.98748663529574,21.60667188973756,48.5258276696015
31,675.6717784187392,1166.4068454102473,0.6357381402013278,0.5178667667676181,0.09279638203681777,49,0.0,0.010634597946750163,1.3116154128881796,-0.29451627863344787,675.6717784187392,1166.4068454102473,238.7526437920883,0.0,0.0,254.1524357239753,39.333129932525864,28.63627026281374,27.19445241896235,30.398041621461633,32.45129519859197,30.201464510231954,45.35821802228382,20.958602841793795,23.554298915949026
32,2360.3761404470797,1167.9426934635303,0.612112053660033,-0.34334868088345627,0.03543103661527268,49,0.0,0.09631256127265796,13.97204388588619,-2.8631498526932013,2360.3761404470797,1167.9426934635303,1157.1460124072016,0.0,0.0,253.24490002491166,39.334114842601956,137.79229573990355,156.64107825949213,160.32570860185234,161.45983736283867,127.19558080011352,134.3741969110253,152.51727342731138,126.84004130466451
33,389.58325587151614,1186.4307905063076,0.6824792867315256,-0.09215576019823286,0.16079825490316044,49,0.0,0.9452275440731842,132.7717003959103,-5.3077637931594985,389.58325587151614,1186.4307905063076,8771.085880058912,0.0,0.0,254.30661433217622,39.34071410687992,1084.5952542796358,1054.68901707875,1130.1873242935271,1133.9103966612201,1195.4400094231369,1084.7214573414144,1167.7690444067125,919.7733765745147
34,2067.9578737183697,1241.1834587100896,0.320652150173146,-0.5907811815898237,0.012478553611069174,49,0.0,0.007083003352960119,1.418507325607303,-0.3795789574192323,2067.9578737183697,1241.1834587100896,194.1479946412702,0.0,0.0,253.4023116766657,39.365076856276595,21.15160571380585,20.851987945402055,25.12720549781124,23.060837857648252,32.79461349508832,26.424452931551343,23.866634603329167,20.870656596634007
35,2476.844854437666,1254.277929807479,0.5186153051314796,-0.010922802309482364,0.21835537656184337,49,0.0,0.12018534820462276,16.49155713426522,-3.04315415925865,2476.844854437666,1254.277929807479,2493.4709643068572,0.0,0.0,253.18191744381966,39.36984975341042,297.1598259440997,340.46371531759576,335.80837800622004,320.22632906263914,323.0611099974983,317.8641830076348,332.7288347956376,226.15858817553186
36,1551.452302996374,1275.3067418875091,0.6991352917733713,-0.65705281568339,-0.11205546753463354,49,0.0,0.04577404385743895,5.990622810998066,-1.943679939662315,1551.452302996374,1275.3067418875091,555.5373583350631,0.0,0.0,253.68068190040123,39.37956340901394,64.05918738801768,72.95899956512403,77.73309712725539,68.24891809552538,65.46835940057146,82.77855356523557,61.89239451969348,62.39784867364017
37,2790.807814165228,1296.0139847462547,0.2250687088506367,-0.8559914707915409,-0.35376262015422555,49,0.0,0.00621478476394536,1.270855326101359,-0.26024028344234224,2790.807814165228,1296.0139847462547,264.7329924319248,0.0,38.74462070253146,253.01255223679811,39.38643203775631,26.17977539895644,66.40379771461772,36.47263663203395,39.87053241355036,24.952648316124343,18.82530489980159,22.310900482018344,29.71739657482204
38,1070.6767298269365,1304.3829833097782,0.5058949776524231,0.32570863721178595,0.03361523392260804,49,0.0,0.008366815138233348,1.2025893031180708,-0.20029334132846469,1070.6767298269365,1304.3829833097782,206.53833464459115,0.0,0.0,253.9398922443728,39.39133221053359,24.958884872700125,27.30093389887751,23.976496883718593,22.232327361955804,30.073089084959193,21.496850806967814,32.867887093464226,23.631864641947875
39,662.8907257831709,1326.6930879546785,0.8247661363535346,0.32049859380792234,0.12669738947724063,49,0.0,0.00988502394020002,1.1136380895385267,-0.11686019151729599,662.8907257831709,1326.6930879546785,147.9955211360507,0.0,0.0,254.15980511371862,39.39988326175739,25.34029374895872,15.905174975160646,10.847732034403943,12.528108580653143,20.31427736091644,23.085204796049986,21.06056086527734,18.914168774630504
40,165.25202024517986,1328.586713570786,0.26636002102619744,-0.39583490276296895,0.28613219654807415,49,0.0,0.005461602620933751,1.2290721442629988,-0.22394343979494397,165.25202024517986,1328.586713570786,145.58642520950238,0.0,0.0,254.4281155839057,39.399202859529225,21.01246845198176,19.48719370022055,21.937410873444925,13.012223119893246,23.030682995473676,11.83860647741477,23.243412383235828,12.024427207837613
41,1408.680569911198,1360.9731916498936,0.6578281748897296,-0.1363390392989103,-0.17031298177775558,49,0.0,0.010879931625703452,1.5822742219314458,-0.49820438177126386,1408.680569911198,1360.9731916498936,149.21361457941634,0.0,0.0,253.75769621801354,39.415214788478515,21.757835615624806,14.298958132042815,16.358545174515704,24.394226449915422,20.83602899188859,16.902064542463677,20.60270813756742,14.063247535397938
42,434.43128667734527,1366.8744738978278,0.2889100608711324,0.2916010418402357,0.02365238664392048,49,0.0,0.006316245643502408,1.077082093034205,-0.08062201403195605,434.43128667734527,1366.8744738978278,229.6882659662271,0.0,0.0,254.28313369263688,39.4160263866193,30.036496535959664,26.946258079481538,23.277046102497863,30.19996559970853,27.38355191518771,31.29836365763316,33.737504812713475,26.809079263045156
43,576.8983908067313,1373.7329320327592,0.9272670675120203,0.2831806020572928,0.04928917933143106,49,0.0,0.02085288903261953,2.1708558835172442,-0.841577482322471,576.8983908067313,1373.7329320327592,262.3727004975202,0.0,0.0,254.20632525918106,39.419272354827456,30.402859501799252,31.416566006470674,34.44100549173254,34.57028133811323,37.469336901350445,28.177340895137377,30.65976550197695,35.23554486093977
44,500.12876596535943,1377.5962150563823,0.7511420566779717,0.26413349745967296,0.23215746656229888,49,0.0,0.059740517834628235,7.787654756300726,-2.2285167251358478,500.12876596535943,1377.5962150563823,582.2234632301503,0.0,0.0,254.24774206201536,39.42067892043273,68.53413259267163,67.04134998382844,88.39845689856756,76.08058775515826,69.56668142087376,77.41745511033574,72.14229987698542,63.042499591729566
45,1822.643947806886,1385.67770475928,0.47397665650874476,-0.05705967338093336,-0.06735678147741873,49,0.0,0.11093997359226089,18.774473575203164,-3.183919421235841,1822.643947806886,1385.67770475928,1732.1516121399557,0.0,0.0,253.53441653361486,39.42549265443706,197.91156732913743,225.77182359061388,219.35564746546845,212.61300678264288,234.3849508725924,227.60266067631642,226.60120017412652,187.9107552490577
46,2280.403068094002,1415.44405578532,0.8187846467603836,0.1377881743157497,0.2015385019600376,49,0.0,0.008991218634602184,1.04566680245185,-0.04848330093361593,2280.403068094002,1415.44405578532,137.9742919500496,0.0,0.0,253.28743689701167,39.43738069962843,9.595593310097014,13.230123134899959,17.44026481513884,16.883868574470945,15.090818037087741,24.981461306134598,26.587119952505688,14.165042819714804
47,2691.3904859576937,1426.300347733629,0.6825639309546184,-0.0050236497138992945,-0.20123834964156026,49,0.0,0.00787613387560007,1.0168273344922225,-0.018118031167137862,2691.3904859576937,1426.300347733629,149.56923984449153,0.0,0.0,253.0656847452243,39.440997065609885,28.77430696963773,16.64607907563316,27.06103262853612,15.012592919138132,15.460145551281446,21.311757217038885,14.116882327887108,11.186443155338957
48,1340.0333407499243,1476.9372566575698,0.39706365636062996,-0.5384527180832507,-0.2096400447830631,49,0.0,0.012921357000871513,2.22927140291037,-0.8704073623301147,1340.0333407499243,1476.9372566575698,282.7850624577899,0.0,0.0,253.79481709058658,39.46349425708561,33.252037192486156,28.619394102052993,42.61203209423372,44.03998633076033,32.20839862532311,26.733219591658326,40.52604196483307,34.79395255644214
49,410.48107947394925,1488.414568252097,0.5988218826579988,-0.0538349429066547,0.0727833827593476,49,0.0,0.022068796595374286,3.360428801640597,-1.31598674578436,410.48107947394925,1488.414568252097,267.7762329124919,0.0,0.0,254.29651710845917,39.466594567354164,34.28964281558387,30.88908688086584,31.71967740460993,39.958385689637254,28.882219007897135,40.39989845987109,37.53591154144454,24.10141111258217
50,1290.4257345831293,1489.0997068998531,0.37527903493107334,-0.38193665996301124,-0.047667834892925136,49,0.0,0.022224820302407095,4.211102761830303,-1.5609895986535576,1290.4257345831293,1489.0997068998531,463.5327939886623,0.0,0.0,253.82160248707322,39.46852661744885,62.76574089919282,49.309508477753226,55.052330074259245,56.21881511769934,59.29138640424263,65.94053142533181,61.01395923965248,53.94052235053074
51,427.52748979859297,1497.9669145910013,0.6808973311151699,0.32720829213415265,-0.05744695278913641,49,0.0,0.009735326404968402,1.3523422524923914,-0.3277165432863854,427.52748979859297,1497.9669145910013,133.8317772051358,0.0,0.0,254.2873538571554,39.47062470919118,16.675522026667824,18.642597168743073,17.07094030907829,13.799893516372803,15.785480784156706,14.818245753275217,19.70123717934251,17.337860467499393
52,1756.6524472056306,1544.052983525502,0.6840867085566152,-0.45272085463951006,-0.3242218726482238,49,0.0,0.017089499187225576,2.034503674214315,-0.7711461962616128,1756.6524472056306,1544.052983525502,288.28811890679094,0.0,0.0,253.5699327975366,39.491513306440176,30.091769767843637,29.206002147221646,39.2666544172418,47.901467486152455,20.826328181737978,45.702051099969374,31.543053664470484,43.75079214215357
53,2196.123066356528,1574.9093052342257,0.39454034786059355,0.04847636020191133,-0.06184912087716041,49,0.0,0.011316270379831678,2.386364421073987,-0.9443419134830444,2196.123066356528,1574.9093052342257,181.7275852347105,0.0,0.0,253.33259739975236,39.50395741783336,32.094650726598665,25.115617415852377,22.356562690257526,19.109817067470836,20.27814714865022,23.77564565158744,14.338240928201813,24.65890360609163
54,707.5405322047949,1590.9485041547089,0.6839794091898391,0.18732193538894762,-0.07884077227748415,49,0.0,0.03396342699049999,4.409248787466213,-1.6109115103769103,707.5405322047949,1590.9485041547089,473.1430745992017,0.0,0.0,254.1364940064602,39.51008734753694,62.84160370358716,57.68282402186787,63.78184435489925,57.44136224739149,55.95346237887922,61.1369532765941,62.111957353081756,52.19306726290088
55,382.3442357715713,1623.5655763167224,0.54058195013229,-0.7533486490586058,-0.3829302598552379,49,0.0,0.023983294430645445,3.007515806632459,-1.195519796359893,382.3442357715713,1623.5655763167224,657.7773067385668,0.0,0.0,254.31223473057236,39.5228192486999,89.03803770196293,76.11238878293466,78.97733976301492,79.561691370528,84.25171933678737,84.18021773025666,88.65115556399225,77.00475648909006
56,1068.2295893424255,1665.3057679532562,0.5324699405214232,-0.22717397666958358,-0.017067647195230545,49,0.0,0.023713032109710118,3.8021753454367495,-1.450080353522163,1068.2295893424255,1665.3057679532562,350.64011947249674,0.0,0.0,253.94183303791263,39.54171138610797,42.58365926587859,39.056974369302566,38.662322723392954,53.01348669581354,53.32214358845674,42.29326712159201,46.020891616330964,35.687374091729346
57,2418.6566226702844,1683.2746390090017,0.9181994930881492,0.0466398124328446,-0.1203009566332154,49,0.0,0.011105535962029605,1.3077681426429444,-0.29132688425119463,2418.6566226702844,1683.2746390090017,99.32819860127276,0.0,0.0,253.21214281393193,39.54871532883461,10.464798369819615,12.710946526651695,3.8532107121167662,17.92975338711377,10.835707668847157,12.284372556092187,17.70471429817288,13.544695082458695
58,1543.7344371838353,1689.597796719586,0.5095313851652922,0.11995090629146918,0.08200679613325015,49,0.0,0.010303264489947249,1.6378149659602173,-0.5356620881861346,1543.7344371838353,1689.597796719586,187.41360516584382,0.0,0.0,253.684918307155,39.55218338381676,20.179399161301745,30.22371316230501,15.299000894093242,19.373321716116095,22.587984948318503,23.22658312965587,27.955975393846323,28.56762676020704
59,359.348466196499,1696.9248404997304,0.4667465991300694,-0.20616452507116842,-0.03105540430900927,49,0.0,0.006592810105671793,1.1254967088967198,-0.12836057350775368,359.348466196499,1696.9248404997304,136.914807383901,0.0,0.0,254.32495000021086,39.553312828106264,11.11380502323842,19.142280840995188,18.718669287474675,17.052429936582655,21.490662098133086,19.861838320886157,17.626186775266028,11.908935101324808
60,2081.44785999842,1730.8219201849768,0.7698732085309222,-0.4635460771477411,-0.39555490900314544,49,0.0,0.013466009732295938,1.5120654770220223,-0.44892649460221806,2081.44785999842,1730.8219201849768,240.9876431027876,0.0,0.0,253.39427968901146,39.56907452773052,26.088427102219217,28.23233666331105,24.175705978413944,27.137921257749454,28.972746047495527,39.47662838025724,41.39745005674022,25.50642761660093
61,267.05080949580065,1731.626922404772,0.4336151820559374,0.3294577433602669,0.5192213117411578,49,0.0,0.008905524074058008,1.3088242927839517,-0.29220336810286424,267.05080949580065,1731.626922404772,366.6859320524426,0.0,0.0,254.37497184814592,39.56747356410546,42.250188457940226,43.719723060083304,51.387319165354306,38.998743217645725,39.284972928048695,54.294554467904604,50.11314297210513,46.637287783360556
62,2185.112189170907,1744.6829365740107,0.75060876420865,-0.0855762128035564,0.09926856332385925,49,0.0,0.03726179172097204,5.022549470063266,-1.7523105576620601,2185.112189170907,1744.6829365740107,316.36324059847726,0.0,0.0,253.33822156782165,39.57471156633686,29.645925655058726,36.87604328288544,42.202564128933545,43.023271031052104,40.98299444571109,47.247246452891,48.754207268628065,27.630988333317312
63,2482.083994076976,1747.818194111287,0.8421113612249679,0.3032500429113131,-0.47360439741969945,49,0.0,0.044602571283105144,4.56824876082789,-1.6493743627186663,2482.083994076976,1747.818194111287,645.0253086134952,0.0,0.0,253.1776860940978,39.57547265595368,79.85180678009179,81.91378681402304,74.72241397045269,70.6908249015677,100.67388627674472,94.45373616269053,82.12099832605227,60.59785538187245
64,336.34597991978535,1751.793934998237,0.7231705109949786,-0.012689737950821938,0.029564446994560768,49,0.0,0.24137481101144362,33.161834446630095,-3.8015963671211583,336.34597991978535,1751.793934998237,2049.680086427737,0.0,0.0,254.33760417852665,39.57610120522632,249.75150422387563,290.6423689980131,250.77220170866408,239.93118615022675,240.42037249936072,283.1850486774026,281.0041124932891,213.97329167690515
65,318.1845414221525,1787.0455817284053,0.5541817315979665,0.39863660347783025,0.2406303306377504,49,0.0,0.048606808750652784,7.741574253129759,-2.2220732091776316,318.1845414221525,1787.0455817284053,616.4246018056633,0.0,0.0,254.34756743834848,39.59073038509775,72.04238854008548,76.57506469366723,71.97172097734995,94.78698906066649,87.65966467746965,85.15274931587926,80.78606262514268,47.44996191540254
66,2298.155876916194,1846.4460680647292,0.5836090985800441,0.3885311228545767,0.15027713331100273,49,0.0,0.00942819824287428,1.2455141570238426,-0.23837167067367127,2298.155876916194,1846.4460680647292,201.8698272133984,0.0,0.0,253.2768851709535,39.61693035773433,19.872841874772462,34.37050450510701,26.18898502077991,24.460148424115978,26.588744814387482,17.6599725554177,36.01784169499699,16.710788323820864
67,359.8935905171125,1853.9625822663788,0.8790008519944361,-0.22571546460068623,-0.0016907079626714843,49,0.0,0.009065302584280581,1.051179789456091,-0.054192505795936784,359.8935905171125,1853.9625822663788,119.56501780429535,0.0,0.0,254.3252878157614,39.61874232238004,16.412919277745118,11.857715241983335,22.555655724002246,10.675808724665284,21.359840998305767,7.567068259691231,15.254521937588002,13.881487640314369
68,935.272235179606,1862.6525752248788,0.4740525092654919,-0.36157069968558053,-0.11190175483818299,49,0.0,0.006503374071457577,1.1846223557481614,-0.18394981056151122,935.272235179606,1862.6525752248788,134.24959018968786,0.0,0.0,254.01409547494706,39.62373833775566,12.447371502562246,15.007193806832127,21.275987095539865,19.394405406944088,17.488887488383284,13.219314179939726,19.26204387126792,16.15438683821861
69,2146.7350729307855,1880.0342642480355,0.7163057531179857,0.4563251054791409,-0.06129380603473099,49,0.0,0.009234892116259554,1.1886055591550841,-0.18759439284840784,2146.7350729307855,1880.0342642480355,142.17565504232434,0.0,0.0,253.35872641334444,39.63116141007973,14.244024103009846,20.721310353554735,17.52091417465939,13.174679444174695,24.033354799931544,18.822174505024574,18.901070051249256,14.758127610720292
70,2073.1946945517934,1881.8243631786786,0.9134840592679846,0.3937148972837741,0.183891866018994,49,0.0,0.010520906991487462,1.1385193493573735,-0.14085103983228975,2073.1946945517934,1881.8243631786786,132.85824293812516,0.0,0.0,253.39850885015,39.63200129343657,13.33180525477843,14.232775881412426,24.254505702518344,19.49518655789192,13.064308119680948,15.538257694444214,18.361319101081442,14.580084626317433
