id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1876.6346990159097,14.893510664111417,0.8773981281465724,-0.5599939610011402,-0.5507165606731933,49,0.0,0.024739936881633295,3.1828304404430536,-1.257033757453083,1876.6346990159097,14.893510664111417,354.98484127137175,0.0,7.690737836234776,238.94088047919877,55.46891829073015,119.21726213711291,0.0,0.0,38.964523037572405,0.0,64.42900541321326,129.604857825343,0.0,2.7691928581301575,0.0,0.0
2,1237.2537306321426,45.632690017008365,0.9216027681524946,0.45142544167868376,0.3166727447400522,49,0.0,0.01121741193160469,1.3675962228937597,-0.33989473166657147,1237.2537306321426,45.632690017008365,235.25085980160182,0.0,10.93874548987597,239.41091423928378,55.48160185188287,0.0,22.11078127703686,22.110781995984524,0.0,92.97516638299416,53.19479286826751,17.65326438279732,10.267142449221508,12.347484563235243,4.591445882064712,0.0
3,1905.6120110185047,83.07365987505011,0.23875997275181757,-0.17424530149451053,0.26153201326055375,49,0.0,0.010988972268697278,2.1880290133466853,-0.8501326911516847,1905.6120110185047,83.07365987505011,835.0661788355046,2.0008979533122067,704.3910992149785,238.9194192907056,55.49728576914278,90.39732659191992,80.79720088758431,91.65368158950915,82.31322292671425,73.5786956454857,82.63216559161754,90.43138033215436,75.21645613226335,80.64241870328081,77.43372374707688,9.969906687898405
4,1404.3858524831228,101.72303991580716,0.5411810835438616,-0.08495402468023257,-0.5544279293721501,49,0.0,0.010128053200819997,1.0750561347389649,-0.0785778545148319,1404.3858524831228,101.72303991580716,777.6837292761545,0.0,694.6191889037336,239.28811868265913,55.50517578981217,67.89685782854998,70.6288820041419,81.08572727934315,75.39393626810602,59.26591555221911,76.56211733855136,82.62247732169264,85.69274207268518,83.5984774230154,61.86391287205569,33.07268331579408
5,1742.970201303292,104.05622951758329,0.7400773913014509,-0.3894494738217103,0.28485774078011133,49,0.0,0.013904429123496077,1.3671747507606213,-0.3395600728872613,1742.970201303292,104.05622951758329,765.4025941985469,0.0,653.2002853493204,239.03902446342082,55.50618787670132,77.40991419876006,84.54537828660702,72.94984571906271,68.08228563834075,85.75955469461931,70.80507693651262,81.9663328612622,85.81982330826861,63.55132800037999,61.715403737094945,12.797650817638841
6,1800.6020291417144,104.92721676442804,0.619286087710205,-0.6025647490158158,0.034321459670301736,49,0.0,0.050728818154059115,4.965278552082607,-1.7398590435785128,1800.6020291417144,104.92721676442804,2221.645782594609,0.0,1882.3007900726911,238.9966232741039,55.50650721745688,203.97627728979674,211.18091776475922,233.1609569560526,197.24221571458475,239.09688999142725,227.18410428985527,203.36191583689225,215.51745832274568,235.17489146474054,195.42612708841682,60.32402787533774
7,1329.0261343662826,111.5538896885492,0.34665053459643796,-0.7314798039018825,-0.09100368872774288,49,0.0,0.020199087031511208,3.1346416837843134,-1.2404697611234126,1329.0261343662826,111.5538896885492,1074.3477213138508,18.028623427614583,985.9043423531207,239.34358026238868,55.50919378610661,113.60519465605188,115.40299563280092,105.04481649479649,91.90189140031302,105.02088530735747,104.12834077136395,98.6735066661679,110.96670229973475,110.46124464484855,88.56552442325018,30.57661901716569
8,1392.896461830716,110.80126378527507,0.433521582753758,-0.6216558928171374,0.02441981904326496,49,0.0,0.07063652141399257,10.566812382172717,-2.5598599910647497,1392.896461830716,110.80126378527507,2269.4654957256516,0.0,2018.015251631783,239.29658600220617,55.508947697135504,225.6808317444023,200.30084231600793,245.19596831607026,219.8602636070309,238.51211638432184,221.74602926695212,203.02213854065698,210.669385513823,249.3406377449928,206.57062087644152,48.56666141495231
9,1433.658954116823,115.71848546265684,0.30836029534488374,0.25475256699652754,0.2724306075181655,49,0.0,0.01126346715230265,1.5803337728349225,-0.4968720534489133,1433.658954116823,115.71848546265684,838.925932992714,0.0,747.8263284693404,239.26660128245882,55.51102994880269,95.12031100575916,94.94692502613432,76.26758321002046,86.8915462017513,72.1380498668766,66.43695533098733,83.3431136151215,67.93532834782908,89.30134562410535,86.9136108841943,19.631163879934682
10,1956.0629985136814,116.69752455881847,0.503687461478708,-0.285733240812691,0.28150309600736567,49,0.0,0.13562334108469115,19.311492192173446,-3.2145395821425433,1956.0629985136814,116.69752455881847,3923.1065342420343,0.0,3255.6624539739732,238.88221744803133,55.51122043747851,339.95221859299517,361.70725230781875,420.5735138544122,440.0163293665255,377.4214327101995,398.4683639227888,354.28145457819403,366.0975067644089,386.13544295562383,381.76000194006167,96.69301724900602
11,1480.8415774402786,122.17922391615274,0.4931192556202059,-0.4971418539661575,-0.07880824637478435,49,0.0,5.542814289886014,630.6292831840268,-6.999435333211616,1480.8415774402786,122.17922391615274,219762.71243019917,0.0,181616.0485672807,239.23189065384906,55.51375141493718,22389.50874681039,22480.600634981776,21925.956029576784,21838.40867514791,21574.340899551193,20805.870632232436,21513.06962038482,20756.597010124657,21547.75456567327,19993.57242161553,4937.033194100437
12,1490.1574828211324,130.44186931933407,0.7925094580341183,-0.3599325697726717,-0.9362083765993382,49,0.0,0.02802661994569005,1.0445897622223392,-0.04736441276035141,1490.1574828211324,130.44186931933407,12949.870165922412,11.564462638136717,9188.713623848489,239.2250427398889,55.51719850990315,1020.2918461608037,1274.4930709852767,1396.5017836087918,1374.3648343548819,1259.3203501321107,1226.4314089620325,1287.0795999501233,1279.9195990693224,1264.2332276594502,1279.0506709239914,288.18377411562665
13,1707.3528361418387,133.45994274123677,0.31402933357929297,-0.5661098835312386,0.07632495422031735,49,0.0,0.02997408254417135,5.13721989494569,-1.7768203894508061,1707.3528361418387,133.45994274123677,1329.7941063414955,0.0,636.5191498644347,239.06520362124198,55.518457567581926,119.01876416140342,123.13628863560663,140.41386249858866,126.52592484143022,164.13121572284564,137.27783236291182,129.1405304989082,112.6563175137849,125.54029372070303,112.76177247226829,39.191303913044486
14,1802.6008637509963,133.5977874271057,0.8735736638292514,0.20892608639727409,0.6408335355702732,49,0.0,0.011939753948912621,1.0285745607941024,-0.030589447339287677,1802.6008637509963,133.5977874271057,701.6817523449186,0.0,365.6149542138822,238.99510725392003,55.518450089490216,69.86549189471293,60.0202639141815,81.29840011693197,78.03833041118955,56.887263179485,66.45966146838649,83.67929837163781,63.196800913664006,67.67707670816988,64.64190083638408,9.917264530175366
15,1492.193389375625,134.98765651682322,0.23995085390408666,0.8933033083209436,0.4570596314162369,49,0.0,0.018737177189106304,1.1356708195739227,-0.13813116743475992,1492.193389375625,134.98765651682322,4305.12636425262,8.868512630579543,2510.6486093414837,239.22354835865815,55.51909335207966,366.02346715544365,415.25950920048376,456.4712314773397,450.16701269343343,450.13281269385516,382.40995195602864,441.1370248233118,408.138967906502,411.653676728799,409.06093979689103,114.67176982053195
16,1493.0744543203039,138.14083360554244,0.69670899252065,0.2574211538685275,-0.09482362319363737,49,0.0,0.01977677526218343,1.181947600707494,-0.18149555847810722,1493.0744543203039,138.14083360554244,3329.706020362777,1.8705375684704455,1776.6133857430043,239.2229026008501,55.520407444964704,279.1968237827487,336.7914129143942,352.8039655244944,362.3333757665477,331.1505913516457,288.3275563177356,325.75034973014453,302.1171903757681,329.23015278248056,323.593152136154,98.41144968066405
17,1891.6845164519823,139.6333416934934,0.45412087607413054,-0.7208135382528617,0.10042849750681958,49,0.0,0.012067408459987123,1.6202499275130882,-0.5239550267391919,1891.6845164519823,139.6333416934934,755.7961769410915,0.0,520.9759765786036,238.92953417909845,55.52086767625244,93.08617757398562,74.46451922719424,82.88090548413015,67.80334974430502,74.40395457927,73.36438955663277,68.42094954520564,57.52167247739696,75.40452202773086,66.19849375236598,22.2472429728743
18,2205.332708323905,144.64139892814634,0.39813043754275346,-0.7535386978760235,0.5217673660816374,49,0.0,0.05678500368790498,8.482604445394106,-2.3213230394280377,2205.332708323905,144.64139892814634,2376.1097957896836,0.0,1729.976538452927,238.6986782282609,55.522334157406085,344.0496843114224,294.88379125313566,225.82613227617693,201.11409300700512,198.31322559771237,237.86778076778438,231.62242852773028,222.38123991198907,225.49090967123223,186.032670098587,8.527840366907919
19,1123.601860003903,146.713329740803,0.5177548064681311,0.29699045937666496,0.08899511093575033,49,0.0,0.010017760413685559,1.3447432413780487,-0.3215984255347446,1123.601860003903,146.713329740803,620.3924722234151,0.0,545.2539829781706,239.4948520362898,55.52350263530065,70.08961514515636,67.78396661490441,71.67221714976073,65.14830967722801,57.47235831979388,71.1281075528006,54.03285224438154,51.31534679674435,56.95283693725022,54.79686178539492,0.0
20,2010.6064125836574,147.3756019838273,0.36482266481789494,-0.5657910769923565,0.02161361834762551,49,0.0,0.05595416432126895,9.561328320036331,-2.4512955784904795,2010.6064125836574,147.3756019838273,1960.991426963666,0.0,1628.2722287617435,238.84198640334392,55.52390924532835,168.4584589270675,203.35712951355663,171.83919143742776,190.0788811016535,176.1474472533854,238.56455571917792,208.67989818635812,160.56003340655008,210.2671049043983,179.66972092100127,53.36900559308965
21,2132.5304706135244,157.16470726581184,0.4217439210472616,-0.799199674767708,-0.06338760946786198,49,0.0,0.017533214956432595,2.546554099967271,-1.0148822673198439,2132.5304706135244,157.16470726581184,951.6057449844637,0.0,796.0741450041339,238.75220721958988,55.527734078985965,106.35549505377845,108.67650813981909,81.92570238423212,96.39794453073205,95.98364551940702,89.90428540554467,90.01182923785743,80.45284982024123,82.10437029718679,99.13258035925027,20.66053423641457
22,1640.8492376480606,169.40171228085978,0.6257930198591672,-0.6496711178940069,0.06559490553279178,49,0.0,0.044418143476519366,5.515231035084717,-1.8539092747876706,1640.8492376480606,169.40171228085978,1302.5251329136859,0.0,1.1721557884902396,239.1141345668697,55.53345323228789,124.1388713529168,142.3734329488985,135.74943791019103,103.48793415769569,135.41064742470718,113.05395474393407,123.07725604926057,142.1289507911705,121.3969454564355,119.84089702308687,41.86680505538913
23,1260.89680224828,173.50815096768187,0.7701901144357086,0.29305922336698065,-0.046587334453488505,49,0.0,0.0141447347457446,1.253805301180632,-0.24557525433923919,1260.89680224828,173.50815096768187,998.6248946785194,0.0,655.8556458320504,239.39387175380944,55.53491311715761,101.45582181862967,99.41816129705978,89.00514679798444,83.62327520878259,103.99815984593633,99.20425576970356,106.56740630984683,91.8913917244886,111.07724198181019,94.31789033228412,18.06614359199329
24,1253.2762227144588,177.21470887138545,0.8824303734298242,-0.33657992908214784,-0.023805694608681413,49,0.0,0.02136912792074305,1.6113671155000249,-0.5179862409804411,1253.2762227144588,177.21470887138545,1170.4102522042613,0.0,765.9312919421079,239.39949240823103,55.53644578326328,100.90299278448143,121.35889922894907,115.61846017010541,106.48433671791913,119.3383830767938,110.07473599919214,135.42514184020115,103.26929472711572,128.8791268408924,106.66248476150733,22.396396057103743
25,1876.2584009893396,180.98265664858897,0.5046578007862219,-0.530210613865144,0.15086010355202528,49,0.0,5.998430170790006,768.3330161003295,-7.213873739231156,1876.2584009893396,180.98265664858897,196476.2635596714,0.0,6832.364524780785,238.9407978632622,55.5381138504059,18735.733960044192,19656.136374592817,19364.52277938313,19149.896853141217,19068.049842110515,18755.2361077143,19610.430663995023,18956.210328691268,19744.765237725078,18500.613933946563,4934.667478327242
26,1755.7370957035996,182.64421665125573,0.6057445206081896,-0.24850803951879327,-0.05575953935392367,49,0.0,0.020452530348086067,2.5202617847638926,-1.003614135459323,1755.7370957035996,182.64421665125573,1192.2061165969908,0.0,0.0,239.02953605736081,55.5389207487699,116.08311253807707,119.0396192508812,130.59786152345754,122.88391802069435,116.8874879369393,115.00049244740745,105.93443803418285,112.69921680690493,114.89752874648293,112.94371145691345,25.23872983504986
27,1763.6612138682576,182.91189586654133,0.34388519011323204,-0.4868230869099733,0.5344217538792356,49,0.0,0.01602557809349251,2.0317276253486973,-0.7696637143240127,1763.6612138682576,182.91189586654133,1551.02441656585,0.0,0.0,239.0237010358616,55.539026700412585,169.73320578490893,169.38854533779914,146.0565795142516,184.81457029067417,158.21072702616573,134.55852012390437,123.55970369290833,146.62041768323635,149.7400375993679,144.6336879036532,23.70842160898025
28,2214.4334468261814,192.083849980257,0.4533707962391609,-0.850309152399717,0.02673007752214196,49,0.0,0.027354988228000813,3.5336933130617383,-1.3705721366785366,2214.4334468261814,192.083849980257,1306.8703608507835,1.3527524673095597,1080.3773697985844,238.6917515218557,55.542074612578546,114.97397453635014,137.76570566101276,141.13876766927598,113.22333254216616,119.29304035163295,120.21609787273229,128.56663937963287,139.38908868531308,140.442271089573,131.33360812907563,20.527834934018607
29,1787.7838955627572,195.2543671675886,0.4979226393543251,-0.48792667053256067,-0.056663425258957185,49,0.0,0.022463369422648514,2.7655772984417846,-1.1044645039823826,1787.7838955627572,195.2543671675886,1427.808311658277,0.0,0.0,239.00592084948582,55.544150179519605,151.65647542126823,155.26014919599402,150.11134726455833,152.58825076511476,128.5452922226691,130.42431548565983,139.13486740074086,125.3555429419088,146.95068708979773,112.15825598484949,35.623127885716
30,1933.114212297746,194.39156993507865,0.480266610473251,-0.44853109460360846,0.30673114267748075,49,0.0,0.08674455612815173,13.108701665016707,-2.793899199163926,1933.114212297746,194.39156993507865,2579.7885059082896,0.0,29.516741479170566,238.89890001593005,55.54362390705509,227.81103261336253,268.3531096400838,224.5397041056601,258.4045722160954,244.6635879842043,243.12047597998293,283.2636798601579,295.23219870833634,264.85216825191253,213.5676105350129,55.98036601348101
31,1418.6996614073119,196.13897448319335,0.7606614513308326,-0.3050826344975059,-0.14823403599563223,49,0.0,0.02066132868245294,2.2088007198502817,-0.8603913379205492,1418.6996614073119,196.13897448319335,781.2662637997912,0.0,0.0,239.27772302856084,55.54452319479462,85.61319794400231,67.0878026467934,72.51933170387514,87.44561223386292,82.16698851951988,68.10696479308265,79.84970910551337,64.84435953403859,72.50874949077351,74.58515911545348,26.538388712876035
32,1174.6419117211674,203.6686620984695,0.894952783527626,-0.617204310312713,0.0032678474004388344,49,0.0,0.02719437045118303,2.5229144322946504,-1.00475630285711,1174.6419117211674,203.6686620984695,923.0543995214869,0.0,602.9840150491486,239.4574763206502,55.54733276399544,99.32747636875436,95.05693896511737,107.04640862230889,89.46658422557474,74.31562069816299,106.44403430864527,105.77298907804331,64.27148996037205,71.50635493925206,90.77099644402217,19.075505911233726
33,1582.2251802242868,205.76958865222997,0.6079122139352701,-0.8493232503968785,-0.13928902452502123,49,0.0,0.013613375093111786,1.411867778265893,-0.37448506711121743,1582.2251802242868,205.76958865222997,787.236649826988,0.0,0.0,239.15729987268224,55.54860776990917,70.52354257645821,85.08524645813799,77.38256676130263,74.921145171306,79.43593348699599,77.44838987608246,73.93517804571391,72.80778415001012,78.44326506275327,79.09655829080742,18.15703994741997
34,1970.7635325960227,209.12397250055116,0.5444192162975019,-0.5986084897976177,0.20699184734101467,49,0.0,0.12252057078275018,17.195246013695186,-3.0885209842168293,1970.7635325960227,209.12397250055116,3062.8435057885954,0.0,0.9011928522225298,238.87113220814382,55.549703279397384,287.07152263404504,280.3170507386483,294.3448193505124,312.70536961546895,283.49066515414546,361.66783427462747,315.8812332150987,308.5115412718651,296.35227627415685,251.8321764604561,70.66901679957117
35,2020.107300088316,223.40246758208397,0.5719425127015003,-0.4347929562392431,0.1261492503933655,49,0.0,0.013090155673340508,1.5972641896552615,-0.5084418874347781,2020.107300088316,223.40246758208397,756.997524486744,0.0,0.0,238.83474286853206,55.55556589498959,81.4089818015812,81.335716353607,71.2379705651826,69.35639551905936,69.8295260481311,74.10694158093426,76.69950992126438,66.89206492500858,68.35600247870408,75.8516989950995,21.92271629817202
