id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1374.732549350415,441.0669326700171,0.5006407634674045,0.27443513754456395,0.028470190160518848,49,0.0,0.012938825147316011,1.3941051269361473,-0.36073881088776893,1374.732549350415,441.0669326700171,1107.8799534467876,0.0,171.0291683018849,239.66286002469968,26.97700681560581,78.9162574465928,104.08735600435088,94.70380073650836,78.6040458243101,88.8692202949155,74.76932895874351,65.19762919521526,86.91053163727123,97.95559005915345,64.10146825422044,83.79909526928368,73.20238632117615,68.46092445407987,48.30231899096636
2,1236.4152383159876,527.8349241298499,0.5381265495872896,0.18028166215597483,0.24879384037464503,49,0.0,0.018278111365760033,2.0452522276667153,-0.7768671859061583,1236.4152383159876,527.8349241298499,1023.1462033433875,0.0,0.0,239.72758188561872,27.01309468841633,104.9615806036548,69.47023384779739,54.97367935926955,95.836918256181,78.91628605067518,72.08531622803096,75.82762540247904,63.52935234738712,70.21682005614645,86.7519909708881,60.04681851220684,76.90147396427587,68.55882735778022,45.069280386615006
3,1202.9786643021118,576.8428625795692,0.4818865020108623,0.7116094161992147,0.43188679308111905,49,0.0,0.021247388359133992,3.5323453376986222,-1.370157888824839,1202.9786643021118,576.8428625795692,649.7170283843459,0.0,0.0,239.74325353795362,27.033493700101545,52.000452056447784,53.62117920111484,38.82106886603255,47.66133062634104,60.0620539170954,39.11508299275656,48.942015409214235,50.36373183313063,48.5561279799188,45.31808621657466,47.91629868966432,38.15983145814471,40.583386815782,38.596382322128285
4,989.8662199651011,641.9726566812412,0.6749274889301232,0.5834377753292276,0.37194603999436887,49,0.0,0.019460332918619948,2.475643263521652,-0.9842201591840141,989.8662199651011,641.9726566812412,547.2074785778535,0.0,0.0,239.843007967723,27.060463282923962,36.74279599785959,47.18123516472262,39.27241017893065,44.31480374648524,49.586170014955655,39.21376310432698,45.936932171308854,31.453970620508702,39.03458682511193,38.767687924767294,30.171988508592214,46.798946816505776,35.24680884209473,23.485378661683228
5,2083.161080821807,667.2631060172647,0.6122314208356058,-0.12969079003994016,0.011992848401608318,49,0.0,0.021555955666767053,3.032311667796198,-1.204434592538365,2083.161080821807,667.2631060172647,736.1354523298073,32.35245242654717,0.0,239.3314618102485,27.0711086697901,52.05108737142099,43.537835295754434,46.21417837848358,38.83563976318206,48.23724264660686,64.10238738747974,68.6536439242349,56.08498496320187,49.07154286815461,60.81398288278797,53.19026011776593,48.20315335075091,63.79933655123245,43.3401768287511
6,1828.7247891953052,689.8434994947844,0.21159584980901,0.5118884962494228,0.5799526263271405,49,0.0,0.004078233174245374,1.0105236620435538,-0.011366218118242913,1828.7247891953052,689.8434994947844,225.56640904834848,0.0,0.0,239.45050806452142,27.080656776389727,11.287590101427606,17.028884021328064,11.602955164563284,13.525563912219834,18.664241840313966,15.746109996640097,9.31859435507085,21.044847724935497,19.89337372569713,15.985209918456022,20.423786398278615,19.63571633073994,17.014592076438532,14.394943482239027
7,2393.44062833856,711.0594931598201,0.41294925626094614,0.0809757400310391,0.13432937346478888,49,0.0,0.007317922650471408,1.0883009382587883,-0.09187250897855911,2393.44062833856,711.0594931598201,372.52738011752655,17.0,0.0,239.18621794282151,27.089049529552803,26.674906803973222,41.79996114881392,26.46052268222308,41.97945010277388,30.721812975024328,14.96390061131721,34.79723239007008,23.72031516393789,19.66443870088989,28.853366020314347,22.644338289174712,27.616213296106935,17.441912498359805,15.189009434547241
8,1123.2748755657608,789.3390224112287,0.3477978103869387,0.16597417002023634,0.5529987859961245,49,0.0,0.0076560145924388845,1.3949109521836442,-0.3613662104046176,1123.2748755657608,789.3390224112287,379.9700172077015,0.0,0.0,239.78071425408706,27.121975236983086,24.273504077801142,25.222326954319087,28.077908666199185,29.809209550715913,21.552333696994445,27.723871613538677,17.81468533559979,26.49344102128401,23.01850561014607,31.680824509770986,32.600543234665366,34.33857444895818,34.08331437603764,23.28097411167104
9,1340.3895189835084,800.6448261298173,0.322117192171045,0.5145355103748374,0.8719205198918805,49,0.0,0.0159286387607235,2.7241047523693847,-1.0880595096632497,1340.3895189835084,800.6448261298173,927.4929165629543,0.0,0.0,239.67908090747153,27.126810041444372,80.20688515588745,63.61291884962953,63.02583550766442,56.622616178901964,85.91651944569189,85.14725866554208,69.2785782103993,73.88387078454622,59.95779731482752,53.008150886141586,57.193937357405794,67.17950290874901,66.43241276340706,46.02663253416047
10,1932.8941253040696,824.761120560613,0.6778656369330444,-0.05176320137476383,0.07896884143798732,49,0.0,0.010603498364197994,1.5085122748404582,-0.4463721210037168,1932.8941253040696,824.761120560613,263.49172476094833,0.0,0.0,239.40168195635863,27.136824889106713,27.935570711040594,21.110771631065848,15.796488995138763,15.678441169484342,19.81978963017917,21.720700198654054,17.944611523448856,15.156885265794331,20.696621269915696,21.120137535224863,21.876136539460003,12.775327284715765,18.878681900120107,12.981561106705982
