id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
1,1696.114199478368,403.0016642537616,0.7845554846810758,0.032699747787438206,-0.12846114075147735,49,0.0,0.009403347023022854,1.0761310872878693,-0.07966294370273311,1696.114199478368,403.0016642537616,169.3342263497061,8.133243695384717,0.0,11.044542800190415,-44.42539719534502,7.927233852867227,19.826805971002557,18.72383556433987,33.17684685373746,19.82598017614776,22.926971310014522,20.09317020829087,26.833382413305863,0.0
2,1639.1580568250733,453.65181597707533,0.5021338943429221,-0.22430163747729337,-0.03896749813691301,49,0.0,0.010952944068808552,1.5420437367222803,-0.4702417292740021,1639.1580568250733,453.65181597707533,292.23670057120074,0.0,0.0,11.077779747994743,-44.40430585624221,17.256610314912173,46.16034008412585,39.17825103104457,46.56873643513548,35.69704298996445,32.83671571538687,35.06712799592507,37.97197228312717,1.4999037215791395
3,956.8554549455026,523.2329681283095,0.8939582516660474,0.028638306323216164,-0.07553997337222,49,0.0,0.01704798926314057,1.516792763425487,-0.4523156199812262,956.8554549455026,523.2329681283095,405.4691027630032,0.0,115.42721022312956,11.475511198999921,-44.3747037643335,30.117253207132293,62.70964935226611,58.1644925260003,49.44924678874073,49.244574951210254,46.29541003902316,51.747128128463885,54.42013179437626,3.321215975790248
4,1920.0207410363325,537.2182659039827,0.7597437928618994,-0.7775457625064933,-0.024602758474005098,49,0.0,0.009038344296527565,1.0261825912198046,-0.02806160687104715,1920.0207410363325,537.2182659039827,367.1982447372977,7924.399538115996,0.0,10.914090242009081,-44.36933967027696,3.7798881837809044,110.74051495640614,65.19073156452427,46.07945206610833,50.5524244321126,31.9469520760711,34.805044373556484,22.90654317309979,1.1966939116381223
5,1499.9659377057897,551.6791673154927,0.6976112007524755,0.17905509125963384,0.17186090116529695,49,0.0,0.026345205295266353,3.3799459232103337,-1.3222743798071368,1499.9659377057897,551.6791673154927,381.1586541246271,0.0,0.0,11.158916478766509,-44.36345097359047,34.14852130194498,42.24698288551345,44.04430438718075,49.42254944509055,42.85828582858882,47.52558328285244,48.794948701402525,70.6820901677099,1.4353881243436797
6,1047.5268665469202,553.633394641454,0.799635468200386,-0.35222441040864133,-0.1513350850994742,49,0.0,0.012088633358660363,1.475635932976955,-0.4224480552992298,1047.5268665469202,553.633394641454,150.0836414615272,0.0,0.0,11.422590114519048,-44.36219869325806,6.881114272155472,20.766079749670332,17.1850675262218,22.17571513575912,18.16557518370376,20.587614319051458,19.12691878570389,25.195556489261385,0.0
7,938.2901201649073,637.6641945466456,0.5323736720776815,-0.44824818358825824,-0.2005643499800358,49,0.0,0.009735961914053274,1.5399315094837358,-0.46875351359319994,938.2901201649073,637.6641945466456,169.5369592168333,0.0,0.0,11.48602127246957,-44.32699185203294,13.034624547510095,14.744704036440316,14.983714417269287,15.840336889080678,25.25339573299974,28.082990740584346,27.266835887166614,28.79542154454845,1.5349354212337845
8,1778.4490206940925,645.8375304689375,0.7284561782272438,-0.14044852684316417,-0.14387089674809012,49,0.0,0.056179812838749774,7.553981798155619,-2.1954398350750397,1778.4490206940925,645.8375304689375,554.5010330493034,0.0,0.0,10.99668555304643,-44.324188526784646,44.31111532622898,57.380150459044195,69.86729288698609,67.33177079093257,81.49730985612662,69.65800374602256,67.75826341810497,94.18404756802127,2.5130789978361747
9,1544.1827109566977,677.5358454763714,0.3886577737839754,-0.03799165690609554,-0.20628991781066272,49,0.0,0.013415751149024166,2.842859623204099,-1.1343885382755194,1544.1827109566977,677.5358454763714,196.7469822476398,0.0,0.0,11.133117839960635,-44.311023674686204,14.436698812190828,22.776104806635686,19.073127249765765,27.541902882060036,29.541468826641257,29.178299801564183,32.18223893827007,22.017140930512,0.0
10,899.0484949359122,695.0064435684818,0.8669100384899522,-0.29664455082993735,-0.29190277943845927,49,0.0,0.010134878568596855,1.1385413450713506,-0.14087201559553894,899.0484949359122,695.0064435684818,120.44896465977611,0.0,0.0,11.508711180429946,-44.30302176935877,11.31203290883343,14.052717818717934,22.893587706070406,16.08969687687457,16.0556724870919,9.181279521389623,16.79218976714753,14.071787573650717,0.0
11,2150.326357892182,695.4510858067157,0.8859984835977441,0.14296195369020565,-0.09628785583868477,49,0.0,0.01290600574479563,1.4957620358290744,-0.43715626532728247,2150.326357892182,695.4510858067157,132.19324348138008,0.0,0.0,10.780214589009598,-44.30311702825573,11.828559482981,18.66354264483919,16.161307947862802,17.10637651198289,21.170278937041836,19.34018717053829,6.446444235450278,19.08457694444259,2.3919696062412026
12,866.7958805473714,732.3795094669066,0.3966045929516202,0.2594972595530982,-0.0928979454835505,49,0.0,0.006700143375190842,1.4319419786722658,-0.3898135525186792,866.7958805473714,732.3795094669066,136.1254055282297,0.0,0.0,11.527375506273431,-44.287382299192366,12.563950334688045,21.817825377969356,6.3542385904568945,21.8027172520139,12.805112441602784,23.70256233487803,24.96301274173672,10.543533763701475,1.5724526911824948
