id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1816.3378134795823,84.74260655278991,0.5445226191667012,-0.31378253760775965,0.6269899061204727,49,0.0,0.029492281061992913,3.0215726021964278,-1.2005825847902218,1816.3378134795823,84.74260655278991,2622.0123085003856,0.0,2048.7361581087225,236.41860295748293,0.9261511847332202,19.59585378761596,18.071836926808643,42.39535746878694,34.18205113132703,150.16405100249554,295.93072710863254,442.8447698960001,559.8823525658438,495.07432646088796,563.8709821519872,0.0
2,1761.7077406060687,87.31011199267695,0.6370664805231963,-0.294182302829265,-0.6375489402611817,49,0.0,0.009756456300458492,1.2745014041660505,-0.2633507957102176,1761.7077406060687,87.31011199267695,777.647740774748,0.0,501.81387146876745,236.4413670018428,0.9272213526043943,162.4946789010237,58.204529441753564,60.698049147792105,50.63200629229729,66.4549125630392,68.49624462952175,67.63044578375595,111.4622299499215,65.87246094566483,65.70218311997812,0.0
3,1692.9457564044367,89.70469034483656,0.4754612120745831,-0.1366043974720724,0.883382704332016,49,0.0,0.28668926771287045,19.03969199424034,-3.199149796270854,1692.9457564044367,89.70469034483656,27573.88303974046,0.0,22909.86422301065,236.4700198027258,0.9282194003670386,3871.849565793402,3783.0950368508493,3647.780927563291,3238.3406378470618,2849.702721515688,2429.2610518759375,2295.004911572366,2081.9658408632627,1503.607167428329,1871.2863187551202,1.9888596751568068
4,1815.8764774845679,91.75045669740341,0.4991629226592548,-0.4698127538819363,0.40934834648518903,49,0.0,0.04153763253415363,3.3419392571369766,-1.3099963798045866,1815.8764774845679,91.75045669740341,4058.9538459740857,0.0,3098.319311416608,236.41879506944068,0.9290707704777262,38.793422775468294,60.768745519115384,188.99776172607227,293.4132601421213,466.4731214623682,541.3449098547109,683.0754718061323,639.5819314595169,536.1607842573802,610.3444369711997,0.0
5,1900.1140128181394,95.04448595741528,0.8383596305957771,-0.4658960021660529,-0.6151174802051147,49,0.0,0.009181025011095193,1.1022865602105547,-0.10573628061794009,1900.1140128181394,95.04448595741528,405.3919916293311,0.0,256.3566639133744,236.38369363709947,0.9304420488507871,2.750078829770076,16.520880530707704,22.298337758264395,43.45927650516076,31.58116588543882,39.12369519488297,80.38058822547889,72.30302115913302,36.66336935434352,60.31157818615086,0.0
6,1290.4693442488717,99.63360256782524,0.8164656287509007,-0.2996270446839945,0.1616522739792374,49,0.0,0.0357490937776247,3.7283988292829506,-1.4288059073354367,1290.4693442488717,99.63360256782524,885.5999727800578,0.0,680.5356508828762,236.63773022391374,0.9323537912147587,44.864525040305516,135.85398186366353,80.0535832423243,65.04388909377475,65.58834976165471,98.5188044561776,100.10430612986337,112.31136373747103,76.95368875982524,106.30748069499782,0.0
7,1649.5917712079672,103.89875774345677,0.20946813476121195,0.40700888549566655,0.5262321288651647,49,0.0,0.0124229388944515,1.9083044769523443,-0.7016191729204615,1649.5917712079672,103.89875774345677,1360.9377393536083,19.94055110955901,1166.1353559959566,236.48808518135954,0.9341330382121457,168.37121683733204,151.030083618545,171.92171429203214,148.26929687025444,135.03944049978176,104.6688360985744,138.84921428613458,116.08033533679827,103.22242513731875,117.13847616542765,6.346700211409155
8,1851.5088147736612,108.89493300703877,0.21159577552439793,0.7112001850359961,0.6314378701247916,49,0.0,0.007022346162413874,1.1832161223865678,-0.1826601967076757,1851.5088147736612,108.89493300703877,926.607115302769,0.0,665.6917829529168,236.4039468920923,0.9362130319927983,116.96854122942284,102.37760432411861,117.29055785864185,82.17011165272343,82.1093179009994,89.13785263196388,69.72105830718601,104.61486325172874,86.10859199326202,70.31877698402371,5.789839168698506
9,2054.8400343432763,109.26209356457362,0.4504893827890999,0.37034061788986167,0.22722699273535857,49,0.0,0.007112288868588991,1.4840768207455313,-0.4286409551243328,2054.8400343432763,109.26209356457362,254.22266428422847,0.0,15.548006409716056,236.31921978280377,0.9363624464000687,13.179782881384938,132.9079705321963,28.594986024695963,0.0,17.821432414409184,4.592851146977184,22.039223180862823,6.050921068157441,29.023002073562168,0.012494961982476571,0.0
10,1366.3378182293675,113.73920008886611,0.46377888823210284,-0.046758811031138506,0.4466790638143077,49,0.0,0.02101392279169146,2.854592447021998,-1.1388602808908157,1366.3378182293675,113.73920008886611,1148.7749276542204,0.0,968.1725770763737,236.60611645360348,0.9382314393195879,99.70015953250794,121.5828311525405,103.5393913236603,109.7026295900386,145.8850207502572,110.43912337019938,112.05339403173674,114.34646439977902,101.97422849241612,120.49645893650188,9.055226074582645
