id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
17,1060.1704292517873,1233.7369947470256,0.5457901118300675,0.49235778768421157,0.11919737761708944,49,0.0,0.0077060349927343934,1.2150870086973293,-0.21151844389791585,1060.1704292517873,1233.7369947470256,214.54991279797719,0.0,0.0,7.972872419426741,0.15198842178257474,12.694965058831432,5.189381315751441,18.832234069444183,17.62355660186317,13.662312188063634,16.708551983873402,19.860709881696323,14.63513259880401,18.560415778246888,17.9437962176494,15.26375320701582,8.280944392495666,17.339519977732333,16.921260203100896,1.0333793234085862
18,1686.5831586337356,1240.0848520951229,0.29879424096570323,-0.15160906952748818,0.35188898167518184,49,0.0,0.005691131765948478,1.0554936827129595,-0.058639095835591126,1686.5831586337356,1240.0848520951229,409.288995551831,0.0,0.0,7.711868280129477,0.15463448689955356,28.128128659647277,11.414624286724397,34.84200001394255,31.58510594790632,30.828860341029976,31.86429532678134,33.367307673889165,31.665407895137506,23.448414290686323,24.24722889080396,30.600742382552703,30.275693950663484,32.96197964689869,28.326602547124153,5.732603698043173
19,2322.4611430968703,1255.4192371922886,0.39633508275639495,0.45273113195772874,-0.14249769847995442,49,0.0,0.012239569305570207,1.149120836360902,-0.15091424884310584,2322.4611430968703,1255.4192371922886,1830.7159118904879,0.0,0.0,7.446921645892046,0.16102158300561478,141.16362431519707,121.92376702718087,123.03191649261706,126.9098618232433,108.03221900980341,113.57362426025985,114.49202121755457,151.7065738954919,151.2165361455573,140.3526573782067,124.59158313516457,147.6575091024573,130.1614366050935,120.44926115506055,15.453320327600036
20,2829.933337847775,1270.101346915139,0.5906984266929552,-0.3888368174766436,0.09646593337858562,49,0.0,0.008188156937577814,1.002266159957038,-0.0024576682270529603,2829.933337847775,1270.101346915139,357.80033060132837,0.0,0.0,7.235485322725371,0.16713463119919636,24.168515782255106,28.079538182691756,33.75036945885691,16.29521242017004,28.359013117617245,33.267785669972426,20.84037171026005,20.285253288179945,18.20023233658229,37.80958950551944,22.236388691133637,23.88719467367204,23.475354161186573,27.14551160323092,0.0
21,2346.8175862106873,1274.122884476172,0.44452185265717736,-0.46284136974494494,-0.1198205300337912,49,0.0,0.042741912261201005,6.431108607422034,-2.0207146098322895,2346.8175862106873,1274.122884476172,1821.6617636878373,0.0,0.0,7.436773184080806,0.16881445586666044,139.26793772158882,116.19586273421146,125.16505070500634,143.709317032198,125.32040349780385,130.126625702309,126.55016713644267,115.05216941055752,148.5981176627228,105.56335854379897,127.00229687370268,137.56932056037388,133.73311516839283,135.07205551958117,12.735965419147242
22,1655.0617387083555,1325.822767857402,0.3847462082070486,-0.15573094809395893,0.048778911731296344,49,0.0,0.00720340832014373,1.4370003605538015,-0.3936421927546782,1655.0617387083555,1325.822767857402,263.56845017076597,0.0,0.0,7.725002128918458,0.19035844212054345,13.851270475843197,14.942391817805124,19.192778374854,17.857620524058262,20.048607494288824,14.852711500880396,20.431525828560577,26.67189406897534,18.377818181790747,28.4386694315341,19.842206040741637,15.482170655235944,19.608215121796327,11.62638983277024,2.3441808216312943
23,2195.5005741739137,1329.1588796581404,0.4527300436767285,0.0007909607372386892,0.013700671112639411,49,0.0,0.014910342696440497,2.717147473742645,-1.085283026201648,2195.5005741739137,1329.1588796581404,414.59348544680586,13.527540435097702,0.0,7.4998200012672225,0.1917467032164527,30.473597112322985,16.689312269644834,36.12223219087039,27.357003021152437,30.549065374846393,39.53886557402252,28.0951374839633,30.231422032101285,25.249982553199892,32.69313190632003,32.3394462414081,22.638449009231163,35.51337354658284,23.83381089800382,3.2686562331358395
24,693.0993771697117,1333.9525346107685,0.6140985872014858,0.1774609538910149,0.06108102606409344,49,0.0,0.0317319903126484,4.823228541436835,-1.7083446020021766,693.0993771697117,1333.9525346107685,584.3639655633166,0.0,0.0,8.125815822103084,0.19374162868227365,43.46440848897826,41.8635152976443,57.45794648951207,36.07229818415517,42.94838829922199,30.745942579514594,39.10416820040006,35.50128235123587,42.51030796970498,45.4591365071812,41.045743881441304,33.85552169902829,45.453640412634506,40.047311897212666,8.834353305451241
25,245.04462963701667,1352.2297101501283,0.45504533181477386,-0.3301347825459559,0.0021518875696568364,49,0.0,0.05027111880934577,5.2331240899289835,-1.796902582565035,245.04462963701667,1352.2297101501283,4907.2099797269,0.0,2831.5653910048845,8.312493612986296,0.20135152814065543,323.2730378262215,304.3672046811373,345.9883017030132,327.0365539336469,348.6372152747251,337.6316385953512,382.6578221784405,343.0310625677831,330.703147406841,351.1880730428894,338.52746538560723,353.6799442055192,357.2167979814804,395.3386105794099,67.93310436483452
26,288.3559527414129,1352.613389480977,0.47897170783665205,0.07665490079590873,0.0543048117006504,49,0.0,0.006303460659446899,1.0044152135171793,-0.004783205483840458,288.3559527414129,1352.613389480977,256.5719123576505,0.0,5.031248121140927,8.29444885231981,0.20151200182145068,21.166201689480047,15.430437933051675,13.333808082751048,24.183898411822724,11.745113379676258,18.651040065464812,14.686184867683071,14.163446969026921,16.654485444842006,14.5950336750596,29.507520822524846,18.98246975241946,20.32016072259873,21.144601422955354,2.007509118293928
27,239.83978195607094,1355.4300057132143,0.47320562266743404,0.6364508313865537,0.12913288073192394,49,0.0,0.025125305077935874,2.396560661432974,-0.9489710656814847,239.83978195607094,1355.4300057132143,4067.4057760435594,0.0,2419.3686072631835,8.314662168055865,0.2026848397966553,271.16093600848023,250.5701215060476,283.37387145009234,263.65578503857125,293.5149752615123,289.5865218957469,291.4045525781021,286.13691158439286,276.6851007627001,295.1143196457224,277.47519065613676,287.01879823742394,313.75651927122146,340.4346372703585,47.517534877050814
28,2834.694713001808,1428.4370230741845,0.6947510355818421,-0.1437319522059707,0.1981678706961156,49,0.0,0.0083647288507412,1.1177161761889274,-0.1208288407993641,2834.694713001808,1428.4370230741845,201.91315561816026,2.0,0.0,7.233498423057863,0.23310489309298238,15.397474109476837,10.6014189362459,17.73679689714708,21.12039996677218,8.654930138778758,15.844419580641802,12.24956804244162,8.331847649381025,13.29777019359268,11.142145062554539,21.101508303518912,15.13344072193836,14.962643802399857,16.338792213270715,0.0
29,377.7298078136843,1441.1433644900433,0.7957302829491321,-0.2740391067093309,-0.14905384326812088,49,0.0,0.016970703536297795,1.7039622318237495,-0.5786499110938454,377.7298078136843,1441.1433644900433,548.6863759659943,0.0,0.0,8.257214485877267,0.23839915802071215,39.53452003703468,32.743947007703134,35.93064066821701,39.519566348203476,34.52666655476842,38.67325386846038,39.600900214890046,43.78299759572207,35.670688425150416,38.2655897975395,33.08229349527207,39.21331145312138,42.16685633433538,46.6598758382511,9.315268327325345
30,1054.9834611621882,1441.4714122413254,0.49071347458046455,0.4036021373946237,0.25914720612083536,49,0.0,0.039699241969424405,6.81826128778764,-2.0841841003540775,1054.9834611621882,1441.4714122413254,941.4281966028916,0.0,0.0,7.97503544906188,0.23854339249538928,68.46587102387679,55.756591916635244,68.17398787763517,70.3624480363367,70.3020382058286,61.11596932785294,74.48429708877616,61.030712357829714,63.698019350544456,63.85564198400102,74.8971315397201,70.92007656710007,69.75563757959692,58.217491424999494,10.392282322158158
31,2218.553377067305,1521.3444711246611,0.24366640979882112,-0.28524844684111245,-0.39968128280320736,49,0.0,0.007019547112517238,1.190477611364609,-0.18930308072092156,2218.553377067305,1521.3444711246611,489.2361879411368,0.0,0.0,7.490212903835733,0.2718229392661353,44.525961488248896,37.55956065022761,28.825240563078058,30.369636222657757,26.50746226507949,42.584916800844105,30.41243895438696,35.18866818744796,37.12913512198436,34.260417875300334,36.83288135575031,32.28424888941193,28.265365880092737,34.26620128721713,10.224052399409148
32,1753.1849143446234,1524.5554943294028,0.6635785595807143,-0.4004979383683626,-0.010844111199371169,49,0.0,0.01764037533589092,2.409022297490943,-0.9546020494276368,1753.1849143446234,1524.5554943294028,385.39982102178146,0.0,0.0,7.684116864140748,0.2731634424095554,32.78656079087405,25.205206446216316,21.06014496418834,27.543616400886286,34.33447132241976,29.33569544964027,25.549871320450464,37.707152092148725,29.22177526923428,15.194038944405335,23.95522124733826,26.751236022450932,27.469119731219294,24.665454509373745,4.620256510935368
33,2713.385775534442,1539.267232645804,0.7227069945017266,0.4104394194275838,0.04505926013690876,49,0.0,0.021863039623418873,1.7677506753945649,-0.618552529611268,2713.385775534442,1539.267232645804,2116.602386877643,0.0,0.0,7.284038519866078,0.27928435391747974,134.36528692064815,159.9208935582958,139.7138766375631,150.14908548404384,159.08669013716528,147.646913573323,167.94160808745698,125.46850693851444,148.69120308358117,146.85002408613363,127.03628983832795,144.46443932112828,187.55839479718185,157.00917580293893,20.69999861134039
34,2714.3299479195884,1540.5472535567578,0.49124693880608206,-0.05307866095185873,-0.6028792998794436,49,0.0,0.023742108041335065,2.476167756103552,-0.9844501601211131,2714.3299479195884,1540.5472535567578,2097.5671987301293,0.0,0.0,7.283645112878025,0.27981766283894643,131.6025528129912,158.27223260371224,139.73250753293013,147.79246276363267,157.1454445106712,144.84530578853867,164.14501847892723,127.10936133844808,147.9186197947666,146.66445414905078,126.67035788532769,142.09331220012598,190.8282299491204,153.40263930800927,19.34469961387664
35,2849.5657410286044,1540.4606691857505,0.6372511980208441,-0.5383790438640601,0.009667305662329508,49,0.0,0.007859941593893752,1.0570343135409621,-0.0602227141049276,2849.5657410286044,1540.4606691857505,243.1452129813024,0.0,0.0,7.2273003647053295,0.27977922331968874,22.243377010368466,16.95872378227313,27.767692717312272,8.537705292902894,14.983743524992004,11.615507939060562,18.42392918116971,17.41572940830175,15.863254064353288,11.567503703447162,23.30067192426774,10.607425247315422,28.082793166922666,15.777156018615305,0.0
36,1146.3673097438275,1562.071610246575,0.5203912205150526,-0.025129177583918163,-0.22928002301941575,49,0.0,0.006613146296022529,1.0773757103739963,-0.0809179501859391,1146.3673097438275,1562.071610246575,210.4254249374003,0.0,0.0,7.936959928269646,0.2887937480477564,11.578617762601374,12.825114416877119,10.615036625420618,13.686702753008811,15.958383018044188,16.6402388461,15.804712348932071,14.950718779090298,19.552973103439154,12.080422171953284,10.278395124143259,18.455990343680238,20.907626893762416,15.979395906986763,1.1110968433606923
37,2549.312461685329,1568.9923087565473,0.9714727216316961,-0.43134627812819143,-0.15988681830553145,49,0.0,0.018995770073001447,2.026962834180189,-0.7671144641616832,2549.312461685329,1568.9923087565473,283.87484040408054,0.0,0.0,7.352398901509691,0.2916720040117626,10.509587935350833,17.394205204782132,27.688930252325367,12.911723419753535,11.934934968247639,26.750342252861625,20.449194005675075,21.777570769916927,25.706854295175376,31.166372427018377,17.78680582919038,20.459125431521105,20.95134383950052,14.57268314339909,3.8151666293625297
38,1020.2217752394743,1613.6577919033546,0.5406700770349229,0.17370174737755928,-0.04478634470537344,49,0.0,0.0194413632741083,3.1626782369264244,-1.2501375252876545,1020.2217752394743,1613.6577919033546,453.808908224505,0.0,0.0,7.989520968543501,0.3102868021469602,30.082104826561768,31.396623018982098,36.272707001285255,31.92352080095413,35.28215608240134,23.886313267484226,29.379290050558026,40.10951440469836,32.31765598599267,28.18631390557219,21.688367560874433,37.33661876825239,43.284750554274325,28.72641674004895,3.9365552565648176
39,2278.677122833321,1644.5063472837644,0.2624626763338901,-0.44716199989500277,0.23007378868233042,49,0.0,0.008707819414263327,1.8886508016352122,-0.6903791683064077,2278.677122833321,1644.5063472837644,412.6129098083027,0.0,0.0,7.4651602758259905,0.3231391991348615,31.75107266463456,28.71221769369727,28.957781286906428,38.192625868932154,35.38280831173357,33.99341725676878,30.650965705062575,36.09542070281911,25.35092647681676,27.94784486226782,23.3429004174644,24.82148761361151,17.921767750122303,27.010046819119715,2.4816263783456716
40,1187.973976078955,1651.7143432849682,0.7612719396169846,-0.057628541326525035,0.1187029984685445,49,0.0,0.01653326580101059,2.1749000332861907,-0.8435982497899444,1187.973976078955,1651.7143432849682,281.15582335918543,0.0,0.0,7.919624366159067,0.3261449926892849,17.57297702618645,16.831909005027445,21.45495397165664,23.342986755592612,19.270594784705864,19.126656851373305,14.479460917864786,28.293607004141045,22.73377118981405,22.734853618174302,15.554020178585645,22.18371546605852,21.593866074281486,15.023308103292276,0.959142412430976
41,2665.123151351214,1659.3486966177138,0.739411589685097,-0.05830222128637541,0.04529004609942494,49,0.0,0.014251751002820301,1.8488090150714371,-0.6672301254039325,2665.123151351214,1659.3486966177138,307.42149559055827,0.0,0.0,7.304144862026314,0.32931757060053934,23.56363800602564,13.085739986418979,23.330422917901473,20.93246817422638,28.75835852552068,23.18684355025483,22.565789499985367,21.87472303355256,18.485761314680907,27.612657641361274,19.116623765559332,20.88824526186849,20.775722719676104,19.211234117297277,4.033267076229005
42,1250.3567598888521,1663.331069971745,0.6322642861897085,-0.14854990036686247,-0.14542129145314858,49,0.0,0.014233811980954273,1.7026968751917768,-0.5778433475209801,1250.3567598888521,1663.331069971745,551.1980513039287,0.0,0.0,7.893631386166838,0.330985689261519,44.990633650747384,34.05604797404648,53.395707369785185,25.151072487538585,47.35199416119477,42.38572631174998,39.841881275116464,35.59218783040989,31.028828153596862,47.92618573976773,32.76054638555358,30.94733424251002,36.94886812983787,40.17003561229245,8.651001979781466
43,268.6650190959942,1667.4368444082427,0.30403163004787753,-0.22141046037770012,0.005629701681625873,49,0.0,0.007040131407068614,1.4344025501648017,-0.39167762167239917,268.6650190959942,1667.4368444082427,285.0641425003379,39.636398706891214,0.0,8.302659445525267,0.3326818975735231,16.376018313357008,19.50631371896413,22.4043169477268,20.492012881972325,23.681302688552094,19.457280759579422,19.363065213167676,17.568248895845628,18.41873290606349,22.6409558924419,21.460460370771244,25.666553836727452,20.6585480295731,13.218681028387088,4.151651017208507
44,181.4993291257441,1670.0368259176153,0.7791879152654828,0.14574260257871047,0.17160804577457278,49,0.0,0.010675694200690021,1.1990755164817075,-0.1971163383946112,181.4993291257441,1670.0368259176153,275.36039281104064,0.0,178.82804082113074,8.338975515852823,0.3337630561372089,26.281740385912343,17.072114900322447,20.50191793645906,23.35974421445206,27.41569927586854,18.034147391543456,19.68722004858489,14.033573924444731,10.382309428400909,25.271368034367022,13.274597289365627,19.51134005022553,21.9660532400408,15.221455664073364,3.3471110269798707
45,1521.0143096965874,1704.9020512737454,0.705024259588706,0.2624032814970497,0.13300218939660077,49,0.0,0.041990541081938046,5.492276476869161,-1.8493809778923227,1521.0143096965874,1704.9020512737454,902.1515844423928,38.0,0.0,7.780855902008067,0.3483079397620691,66.80569160406566,54.98951563492869,55.13255555972935,64.91657274179227,64.03108879241663,65.67698755804787,66.35645283423156,79.69005584974954,73.84829512097392,56.65702589836867,63.72275815602818,61.14948852222638,58.83356369257111,63.85146049722803,6.490071980034932
46,2614.3624706095984,1715.8636506233333,0.4358794213317239,-0.805943502488282,-0.45624831315003933,49,0.0,0.008809091146004878,1.3471592868345534,-0.32354737331524164,2614.3624706095984,1715.8636506233333,372.3249952418597,6.733222141572268,0.0,7.325293361230006,0.3528657369799693,29.8819883179673,26.470418037724457,23.787274171112223,25.70483712660871,20.708043724164447,21.16901242871076,28.375351605196563,24.066025505152282,22.66075722523266,25.438843861911703,28.81581661053265,31.955044134763707,26.82084353260173,32.40221076683076,4.068528193349773
47,2587.9893747063275,1728.7688495475566,0.934352288841199,0.21811262854852315,-0.33839830340439714,49,0.0,0.010690800352450413,1.0823835403886988,-0.08595294850478827,2587.9893747063275,1728.7688495475566,259.84567480278787,16.0,0.0,7.336281568350318,0.3582432527950314,13.182857579295868,14.429393866935115,16.744372964411713,16.10035732470897,19.43417827808586,15.602188141271334,19.872642953683822,20.038161742848057,18.768876182653976,25.211314852821392,11.451011422286975,21.628166004314693,19.083626858488383,26.824426637119785,1.4740999938619432
48,2033.2217976684367,1746.242298783908,0.42522958280658707,-0.044706477284923545,0.0011343507163292018,49,0.0,0.00558507239701765,1.0140651380138093,-0.015164631505551165,2033.2217976684367,1746.242298783908,208.54990160158172,0.0,0.0,7.5674325437619725,0.36553127682620257,15.240710619257282,17.729547812643496,14.675403341358658,21.965877997708546,12.850589951902831,15.045097835081412,11.615342222145618,14.882278029040522,8.154617128059344,15.060277885826974,12.702486071359928,15.93191537604719,11.549902258002575,16.539239710429957,4.606615362717385
49,1617.5381556901882,1749.326283296471,0.6339307203355159,-0.3805256338446931,0.0623899147216436,49,0.0,0.019351389465681677,1.661348115702498,-0.5511516080521363,1617.5381556901882,1749.326283296471,1657.3496644825923,0.0,0.0,7.7406368928006,0.36681807595845545,115.16983018199001,111.15084412791444,120.41622905283661,104.54539572958001,109.80238257197814,118.74561651714282,130.23428797545427,100.45987800655692,106.18552944475363,121.39369963078336,103.37975436846216,143.3003807797588,131.3930315598768,126.83721938836192,14.335585147142432
50,1616.5860454887127,1750.0454463768351,0.7189535831784196,-0.322245431387009,0.15105370910188043,49,0.0,0.020276941607899376,1.5294459988006894,-0.46133536914532447,1616.5860454887127,1750.0454463768351,1683.8741804608126,0.0,0.0,7.741033613090308,0.36711772719310554,117.33138788753818,114.34726332554168,121.97156977833389,107.94195638330909,111.59571769858775,120.05631612125117,130.4712796990949,100.82401997477149,107.3720567893088,123.74778796420516,103.9415632537409,145.1742672355594,133.32829734307984,131.38195969916106,14.388737307329242
51,1047.7921411541631,1751.8424710668323,0.5662801778464265,0.11128858126085461,-0.2700306075669325,49,0.0,0.009920310030537121,1.4907727150394496,-0.43352858863178356,1047.7921411541631,1751.8424710668323,259.2501056663798,0.0,0.0,7.978034573851609,0.3678635175401472,9.716027107837157,7.714095968886594,28.200958621992744,29.003200094132737,16.43241301511297,15.690037454201896,21.474275138637093,23.512191918564643,18.45391624539401,20.65217128110642,14.627182529973332,18.448040682597167,23.65177219219315,11.673823415749865,0.0
52,1156.487363995267,1752.881166594101,0.7496279210162082,-0.20370038506267396,0.027750630426485692,49,0.0,0.007759420105264319,1.0027141126067027,-0.002942818554471332,1156.487363995267,1752.881166594101,178.61021393692403,0.0,0.0,7.932744596288746,0.36829735839533695,11.866503314875304,11.201592896022799,13.138492070948903,8.177457958557094,11.797456714048268,21.39355663102353,6.82130166513316,9.897488391488483,16.849733605952693,10.059663014443112,13.650747437772113,12.93279484042144,10.23582173320339,17.548476686603188,3.039126976430537
53,2500.1112161655337,1839.696036817072,0.649192880689045,-0.24208142554763992,-0.04462405679823118,49,0.0,0.015035068361883433,2.1592703691804216,-0.8357675628661109,2500.1112161655337,1839.696036817072,306.9569425969264,0.0,0.0,7.372894833749629,0.4044634109254546,24.950338026046488,13.265029157056837,24.986115479793476,26.810362366156895,21.2215512293156,21.977260305708672,18.795950020671853,19.432480688544537,11.262169449622597,25.097417806704872,17.987135699289343,24.916988868293174,31.414621149939546,19.66985506384337,5.169667285939144
