id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1635.1722901854946,9.831086717570106,0.98698452115156,0.2520824373392058,-0.5044322417878812,49,0.0,0.18388298896815383,19.98750119742561,-3.2518962569307956,1635.1722901854946,9.831086717570106,2964.681922339132,0.0,14.462424749107502,7.83354565078043,-0.2674663294107268,0.0,424.49662661477805,486.75825177302397,229.0345096008531,179.5872923273414,248.83877536758476,150.43971970304827,0.0,644.7291916858344,99.13307764709066,0.0,374.85921302477607,126.80526459480149,0.0,0.0
2,1775.6569240266479,11.391627662925853,0.7879349942999271,-0.3338030243838652,0.8434033384760312,49,0.0,0.008684354431282269,1.1107146572448972,-0.11400625738700292,1775.6569240266479,11.391627662925853,726.4575468264783,0.0,32.54150660407076,7.775013698306134,-0.26681598300027254,51.7682340825509,78.7382145232103,60.86226719863745,0.0,19.093891728842262,16.608598346668455,71.05225277513705,142.52320927830903,19.358555073678378,46.842361603637926,34.361830913158755,52.23014085818969,92.6397341456613,40.378256298796785,0.0
3,2128.1003858465856,16.71447705441881,0.9877844111117533,-0.1641504125083921,-0.15058616949900097,49,0.0,0.00987633407699532,1.101610646841602,-0.10507031159124278,2128.1003858465856,16.71447705441881,303.88099317297247,0.0,13.122137619593811,7.628171448964562,-0.2645966933408316,8.37547247801594,78.97846276741635,45.78264514286962,0.0,0.0,33.67502348872455,0.0,0.0,30.05576061751664,0.0,17.52850300012315,41.18390320902421,48.30122246928201,0.0,0.0
4,1774.9857422016566,19.367360683917333,0.655561652415654,0.10438137604050192,0.4893851847163936,49,0.0,0.009466446008795598,1.5490929852915467,-0.47519371836022456,1774.9857422016566,19.367360683917333,538.8680228559014,2.0,36.785023008975216,7.775293312219652,-0.26349320676726096,44.81734056352884,106.67304896992303,19.28462631127228,37.58008752607929,19.54443975942857,0.15727822614297624,24.13672291385555,0.0,115.01865193100755,13.479648897237864,31.963285535322633,35.90723426503752,85.43956245001746,4.866095507047809,0.0
5,1574.2096591974084,33.725072897934176,0.9442762892175514,0.177603191720909,-0.32036938148013566,49,0.0,0.057527099353322286,6.855724241551299,-2.090133351495431,1574.2096591974084,33.725072897934176,1201.249505506587,0.0,9.255311849626754,7.858945337165311,-0.2575118177460628,146.3905998550767,0.0,0.0,290.5091692218687,0.0,0.0,496.7547120863236,167.0816925131082,0.0,0.0,99.03825263940196,0.0,1.4750791908077765,0.0,0.0
6,1815.1725894887697,44.56022752128287,0.8368979698485792,0.6456094786289598,0.3337558223540756,49,0.0,0.022495595341982207,2.9420042135415647,-1.1716082259724394,1815.1725894887697,44.56022752128287,1149.3109082754488,36.488046566159184,268.97537557380383,7.758549642856548,-0.25299744840912186,81.80430155210486,173.22684963916163,160.71338149970015,38.5442639519797,39.83728622253669,48.417872494238374,22.03198850103358,18.47076128857497,22.07687229831999,19.90243940172367,139.4477556451708,257.2450999546924,15.816552013939875,111.77548381227189,0.0
7,1805.1389117307403,74.31203531432466,0.7931547006057951,-0.04415654476930596,0.16356198818428314,49,0.0,0.027619094175354953,2.6032309827038342,-1.038781761094395,1805.1389117307403,74.31203531432466,1491.638448227333,90.1388854416883,1359.6880416967788,7.762729978093726,-0.2406024605000582,109.07274718318223,67.08055511926483,109.99035851400444,99.86485730889987,102.83298849663669,101.12054439326532,142.2130332997672,119.145600402206,111.06271502155857,98.92062376569086,96.90416232679848,107.46049295340556,113.43359676747892,87.51554173275903,25.02063094241492
8,1465.5133723813449,86.77610597821449,0.6864433031506234,0.6184355744330529,-0.23796320740714394,49,0.0,0.010892327900937065,1.5055143067637164,-0.4442122173220672,1465.5133723813449,86.77610597821449,750.4943482049705,1.0,272.16228715218216,7.904233106305993,-0.23540988515009229,25.111057554098547,38.49589802356438,36.19197744951836,60.53248949289123,113.11174069804386,65.20994308982222,66.74549441112049,41.11011396895671,35.52360011160193,58.66880978172061,19.036469791549,107.28566242694171,37.22438132096059,46.24671008418086,0.0
9,1658.7542451921684,90.88542336211093,0.4302940543825376,-0.02704019221925915,0.6071665246211969,49,0.0,0.022046563509796297,1.8023343251269373,-0.6395883846020436,1658.7542451921684,90.88542336211093,3183.4371485262477,0.0,2830.655645612061,7.8237202889255935,-0.23369796891295425,59.39328029523149,296.3965475653258,422.402207314272,255.78343625316046,246.82654491728238,275.17175150670226,249.31232809584913,220.98630435313152,179.3192040237364,204.53999422490602,200.46670385612418,200.72779032199747,183.7525830430439,179.34331037204186,9.015162383443046
10,1659.8535597954103,94.31378066575513,0.3229832910211583,0.8185807184526713,0.23622824883275195,49,0.0,0.021864274745615288,1.4119270494171714,-0.37453064608474573,1659.8535597954103,94.31378066575513,3978.9057693437667,0.0,3556.715553247044,7.823262260794533,-0.2322696577887072,68.6310484608668,337.44184175195227,516.4962893904309,366.3353532050101,305.8383779612692,371.2427876475873,307.2754679071114,259.91269725654496,228.63804383754558,254.8854432989523,246.10038533424688,244.7486228335038,254.21488618152625,206.5748890015576,10.569635275661234
