id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1347.2110328747226,42.93007994474955,0.6854897903445041,-0.4818195344197887,-0.38602766295194807,49,0.0,0.008825887348516654,1.3857972749668117,-0.3542492575027838,1347.2110328747226,42.93007994474955,2020.2520341085265,3.0504653925843033,50.447105572133395,220.80842860187616,2.994179114662838,28.226264855281265,30.293900021255524,842.6202707280117,6.255076615369232,23.56187681851758,916.399149582528,5.632551102791821,1.9904778360120035,40.75405153499226,1.7846945603743194,4.599630776688423,1.4045371729822091,65.44074938328964,13.964454815904496,37.32434830452777
2,1230.1901662183848,57.054152321660396,0.41564885005187546,0.22770739647050683,0.6266253651244359,49,0.0,0.4254153258631306,93.0844029820213,-4.92219229412082,1230.1901662183848,57.054152321660396,27154.055019100633,0.0,33.58485240391,220.85725157381287,3.0000575931708844,98.40553255480042,1923.5867043617563,1610.8012952641977,1563.4321899566266,2338.1069241378636,0.0,67.33343242349703,0.0,889.4477727564819,3826.251887579705,8354.179217615681,4984.305380877188,600.5206577694332,859.1711546989,38.5128691045048
3,1191.2813133732968,73.03482367031403,0.8945675838753676,0.23432600014009863,-0.31837033539825865,49,0.0,1.3172199117259038,155.53971589341262,-5.479603253359583,1191.2813133732968,73.03482367031403,35095.07253803347,0.0,42.16221779367852,220.87348595436708,3.006712938551229,902.8303175977677,1.2830851819541296,6104.254069705494,3018.6909455317896,1968.4456025828758,4826.857355665292,2471.55725590132,2533.7859885803146,8243.651458175533,2099.4404505588886,1.9997849001701336,16.75880899111997,2904.2067165874614,1.2249457900777294,0.08575228340916285
4,1208.254588803668,202.33400213714708,0.7730415451000922,0.6262564326906316,-0.07435747596929215,49,0.0,0.02278310097500625,2.660347563921579,-1.0623459479993125,1208.254588803668,202.33400213714708,544.7825305950294,0.0,332.79003923652385,220.86641429550843,3.0605823586556853,34.36346587889049,37.840160666477615,49.47210496132304,38.56699088063518,50.1259874594389,44.354250402489335,27.07122778079818,39.933804572856374,43.10468766819788,39.050447062643556,39.019982720259506,30.887551133193867,27.750993004395056,32.400596367110815,10.840280036319584
5,1432.0414499853778,226.77776999929696,0.5928979507689652,0.18321038708913584,0.05204731069995365,49,0.0,0.11390336963939836,17.786971446297255,-3.125255019713697,1432.0414499853778,226.77776999929696,2184.535092439239,0.0,1.0,220.773042609881,3.070776383180068,144.77845036574814,136.79179435228906,155.1071345696317,186.6534989274561,154.72857963349057,150.96932905024124,151.98192733483987,153.4015751598464,145.58100150991987,144.52405522261364,181.13956909588302,160.59219197365348,160.78800312247898,136.50138621004174,20.996595911105402
6,2193.9779676769112,278.02067895443105,0.6085056387545718,-0.15392135917811856,0.04943674031241,49,0.0,0.012842822810758703,1.6042167433226395,-0.5131576119741875,2193.9779676769112,278.02067895443105,931.1193510528553,0.0,477.75241511066537,220.4551241206378,3.0920990259969803,68.73892274042558,62.86386832402246,65.65294434299754,69.4462434905257,56.073203047405855,68.6058366613376,71.10845847241623,57.171963715986664,77.45849163188524,59.49156439268377,81.23177810440002,56.432872054376844,66.26021221129417,61.07547490722438,9.507516955873324
7,963.9150694390147,301.60870220313404,0.34257418507901505,0.14645173597596342,0.24255349170202176,49,0.0,0.009415027143493146,1.5557712149447238,-0.4798643296540583,963.9150694390147,301.60870220313404,479.1610545728821,0.0,289.7659447251252,220.96837332671828,3.1019220313137654,25.78054501846072,35.091613228914404,42.38969975538392,34.85899358133813,42.427271683525504,29.579968960901066,33.8329180665817,26.690588166316978,25.671331411020113,33.34111803966368,24.04088847169641,40.534223567605906,44.86542524971711,33.99493352592242,6.061535845834055
8,1660.586729959381,380.8585381475496,0.8915750396864828,0.02274754640307647,-0.14247337495277307,49,0.0,0.016978144043621253,1.8712588065887992,-0.6803346431224879,1660.586729959381,380.8585381475496,346.2500874337784,0.0,0.0,220.67768148608306,3.134972995046517,13.00788040675095,17.644938112258217,32.847926193554756,24.55972859324583,28.733936833666863,21.4298308987491,24.401684756361384,37.57970931608849,22.63890831503053,19.4326642633443,35.926880757549554,12.090171967891784,16.221922716255705,35.29221156689664,4.441692736134293
9,1904.9107483215698,422.2668524013541,0.9537884814387235,0.10626705592873764,-0.0892510693194023,49,0.0,0.022743074069208752,2.518609908160737,-1.0029022688322735,1904.9107483215698,422.2668524013541,340.87827901751075,0.0,0.0,220.57572901707593,3.1522177160970197,19.291153215908437,35.658103733856876,34.851944325127086,12.035560261031325,17.887391870485857,21.89002379489859,22.081368201247816,25.20788304715504,19.7036582084432,30.05967121414553,30.384650609692,20.87673951458982,29.530886194909073,16.815600002979366,4.603644823040762
10,1425.6882605691526,423.79039402962104,0.30467247603579006,-0.0517848842639533,-0.1629993339195524,49,0.0,0.004542702571657386,1.0890771569942834,-0.09264662241478555,1425.6882605691526,423.79039402962104,181.82733232132404,0.0,0.0,220.77570009223163,3.15285765963993,7.188601919123739,13.10740097564057,14.883756221526834,9.424097450901622,13.674766285801446,16.062738403840548,17.49724088603306,9.025942076768764,9.132858521210105,18.255808143330764,11.909694071041962,11.805848687751187,14.827044819014036,13.52672970070028,1.504804158639132
