id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1767.4642005655126,143.47900606116553,0.2406325685493383,-0.22801449605947136,0.8528055456321658,49,0.0,0.005294605199849305,1.0907228457315667,-0.09428602436090527,1767.4642005655126,143.47900606116553,699.6986876199104,26.802073403610716,583.8286208569009,183.00961858421581,47.09941778138219,58.383691164302974,70.5023962050197,77.96359420276019,60.85260745679658,62.87637123030386,69.74342278861592,77.76214896607131,81.03964525141623,69.18169631300549,65.15361518981057,6.2394988518075465
2,1356.8386169645155,257.7219958814701,0.4298848100691227,0.7880934182435599,-0.13806992298497672,49,0.0,0.008147924869923101,1.0913338475626726,-0.09489406248253777,1356.8386169645155,257.7219958814701,409.7741726434203,0.0,38.724636731225395,183.26107861127826,47.146962588589226,28.520926310105345,47.51068134210006,43.989314135358306,52.115108856118496,27.441675433361084,36.5846714058501,39.14056522429005,35.34526413805341,40.875280014953915,52.46361909659842,5.787066686631137
3,1726.0785869392562,339.85988736630685,0.8500082006973825,0.5859923825227384,0.202526950472435,49,0.0,0.021818915718478663,2.4845398217152543,-0.9881149048095329,1726.0785869392562,339.85988736630685,325.49358603716735,0.0,0.0,183.03482936612525,47.18125480742183,33.52575822104439,34.392749888906664,38.4192674190481,30.847797529951983,38.613895284711774,29.268547322491024,34.13308667990155,26.103997260359804,30.473807589634397,27.368993171499014,2.34568566961864
4,1917.1414601401164,391.1259695611484,0.5943689836755435,0.02289682573021395,-0.03548123631242136,49,0.0,0.007773797448187995,1.053841447763872,-0.05693818862179207,1917.1414601401164,391.1259695611484,229.34110804137663,0.0,0.0,182.91762841256423,47.20247569435378,20.376984247483712,24.166618010122423,21.307933466540764,12.217230816506742,28.4193296319889,32.33886694970466,12.594504800214345,29.226648191787636,21.476615404412073,21.424969653391535,5.791406869223844
5,2216.549313872338,411.82048240223793,0.5494610201482977,0.37618424241534587,-0.00726178817135074,49,0.0,0.010396209793427948,1.4857299219926843,-0.4298496748930019,2216.549313872338,411.82048240223793,281.7352220095436,0.0,0.0,182.73395764969428,47.21064068030706,26.679551066394183,27.468190488230043,30.061564987644502,28.09866928203992,34.51766605231744,25.49626838530098,21.784385054493615,37.09622676005709,26.952811840630183,21.232451933334275,2.3474361591013375
6,1185.1851582172562,480.0864507184474,0.6819231548243762,0.2534094560586329,-0.19146862671655293,49,0.0,0.01049091996578218,1.2983639447308817,-0.28349111681854877,1185.1851582172562,480.0864507184474,280.65202836839774,1.0,0.0,183.36668191182574,47.23942136431043,15.513700771211113,12.556914343903156,24.444727989722622,26.976284740235442,26.305130539437304,26.306700907058353,32.6619766624836,30.765950941059252,45.5092531282786,36.80433737697092,2.8070509680373537
7,891.0471281778423,554.4260347095698,0.5678644628132371,0.2205054833522516,0.6523495791784542,49,0.0,0.010645089722667693,1.6068723811686838,-0.5149534654692198,891.0471281778423,554.4260347095698,231.90702512645458,0.0,0.0,183.5474407592402,47.269851388158635,15.775582554959175,29.934378597065546,21.63698920786085,28.229879365083725,21.53137038400955,14.10062926269703,24.195062725525695,24.738799290773155,24.26248315498558,23.08130066953246,4.4205499139618
8,2685.4353967375746,583.161061055519,0.4547714809405582,0.5335989316737524,0.9200439828489302,49,0.0,0.012158902279307554,1.2901995615178035,-0.2766422249010633,2685.4353967375746,583.161061055519,820.769274701579,0.0,312.8360802824104,182.4454839062227,47.28071792216269,82.04664102123212,73.74578660794043,84.44203972689883,79.22505671266173,91.53110025970173,78.00777473792337,78.83307079193023,59.93541948118708,79.11708136431416,102.50360576975926,11.381698228030046
9,1269.8210800593972,625.7603774428643,0.8080498328632688,0.03837591881663278,-0.1510485100316777,49,0.0,0.041173821049745665,5.168513111432188,-1.7834140558120857,1269.8210800593972,625.7603774428643,467.4735889765043,0.0,0.0,183.3149771821541,47.3002183565163,31.614133888715294,42.45324764865097,49.13705684753691,37.19970513322854,45.79771535699538,49.25340938080999,57.19932845400591,41.24094994801905,52.86207771205237,56.748271531966545,3.9676930745233343
10,1812.0540383276423,633.3081453258694,0.6791798007367832,0.30072924428071457,-0.01318249172475523,49,0.0,0.038212722246098875,5.458365723069212,-1.8426565775971102,1812.0540383276423,633.3081453258694,514.4682923792656,30.614051722182847,0.0,182.98182411738952,47.30346914194235,42.73911681979814,39.354379202276505,46.67382951562841,50.47939026441809,54.93338673851403,61.06452065235797,55.9652488557372,48.4753604141698,54.23140326994924,55.232809978825166,5.318846667590999
