id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1693.0465675347832,200.80774359243085,0.770061514245014,0.02639093786694383,0.16343945119263423,49,0.0,0.018456512024078487,2.454463320858772,-0.9748913661277527,1693.0465675347832,200.80774359243085,514.1267299775037,0.0,186.6532248442171,183.00192098914812,47.08500803914553,34.71564167141901,39.275584644459855,72.30053818891744,72.38407526336522,20.865582590282973,55.07413159996169,29.755498760376508,59.463329338911365,48.75203230272179,70.34236763086248,11.197947986225422
2,1422.2101948975935,211.72666594902105,0.48104547652308843,0.39128602462604595,-0.1745370770104352,49,0.0,0.005755658286549006,1.1117536473928968,-0.11502140734427903,1422.2101948975935,211.72666594902105,472.6700758318207,0.0,160.24262859865544,183.1676529600538,47.089519276665435,61.89176086849595,166.23742223558688,57.264199017821504,29.119130044275465,21.71570756913927,20.868328746450054,36.33256660943913,20.019726785774655,18.08793063562277,32.35724544090265,8.776057878312432
3,1553.5820739938872,212.18430272207564,0.32193214858112,0.11758520239017745,0.40007011234814926,49,0.0,0.006613887000277566,1.5217553157253811,-0.455862068712801,1553.5820739938872,212.18430272207564,664.5177623140706,0.0,293.31342401124573,183.08726080969882,47.08975815294487,67.0796314370399,51.18624240058902,81.79367663202267,46.1721521904972,69.92767129999153,88.36919418148838,71.67608755106349,55.693076127771064,41.90036577424351,83.7293045444399,6.990360174923963
4,1851.582405841561,215.7460101244523,0.3884705768803673,-0.3207460614397738,0.975597470991549,49,0.0,0.02610718174154647,3.790590547067159,-1.4467671880820068,1851.582405841561,215.7460101244523,3152.5539655862895,0.0,622.5295423777271,182.90489634428704,47.09114289334402,32.22459818372779,164.68251292500986,257.78788739982946,1728.8188435336717,131.44029594050332,98.52922889045855,237.45643902853573,156.39951242481698,158.5994938175152,154.18555033516236,32.42960310705897
5,1543.6334001055645,225.991887009169,0.2502232418809666,0.439663275697728,-0.6712126920932795,49,0.0,0.009199309458000805,1.118300607311752,-0.1213964018734758,1543.6334001055645,225.991887009169,2451.2144143695205,0.0,1245.5626849220562,183.0933526667313,47.09550904881328,242.0333993938013,284.51837378134974,249.0385571949346,215.60461920124538,279.9531651249443,264.30442107057564,195.3937230203604,235.02116326596217,244.8401592489502,211.1489240795618,29.35790898783492
6,1622.279676643018,226.92949140708737,0.37035572747655954,0.1785915676089237,-0.1042991275233548,49,0.0,0.006027426993797389,1.0810035275270091,-0.08456777785972183,1622.279676643018,226.92949140708737,749.2210077549177,0.0,441.2871686007252,183.04521994418207,47.09590417610452,91.49935374056336,74.57426933833347,74.21357209798207,58.859547182884356,91.64887210574531,88.57540036608731,61.5211298086335,77.37440034225858,54.65693058457746,65.47514617864857,10.822386009203594
7,1652.0676300109455,228.64312074084225,0.8005016984810195,-0.5811814404789105,0.8532559711754348,49,0.0,0.009492386280229874,1.0385127808034704,-0.04102961423428493,1652.0676300109455,228.64312074084225,1004.1075119925686,0.0,497.6805994380008,183.02698873828365,47.096614555774835,124.79992686158482,72.74689997819645,79.08203314872777,88.32818585551833,78.0120287358762,103.84734967423728,148.72188685502857,81.9214087427724,135.1889000005683,84.29075067994224,7.168141460116197
8,1538.8857714315532,230.88382565927665,0.6241347215575868,-0.7283054504057734,0.1312899832555378,49,0.0,0.09276694943760998,11.34037169137957,-2.6365682230037017,1538.8857714315532,230.88382565927665,3215.2499787619145,0.0,1910.382080873154,183.09625973786515,47.09754623636899,293.4529211878477,387.9265977777038,315.2317833417137,319.28109842153856,350.1985794902085,303.8132324246541,271.00630474202524,310.5909406549897,328.43271521434986,296.87949345955536,38.43631204732782
9,1680.5510306946055,233.94815928208237,0.6107599998269253,-0.6598083364191307,-0.1312789039811018,49,0.0,0.02902406731211762,2.649509324538144,-1.0579136307131858,1680.5510306946055,233.94815928208237,3547.455641246541,0.0,2457.966525297398,183.00955408736024,47.09881865767896,345.07219813271377,367.204152525899,403.40217196946776,371.8208828159074,357.80330944711864,345.4904233984787,332.5937987613012,316.9968376554102,290.67585350931427,374.2314691016736,42.16454392925569
10,1268.7179404362923,236.06083016778726,0.3873171709406659,-0.20889660414636324,-0.5487479993641653,49,0.0,0.007766250972669181,1.658448699213747,-0.549255105084982,1268.7179404362923,236.06083016778726,852.6465413663707,0.0,165.3226512168435,183.26162009821846,47.09952984612049,0.0,160.43472133681934,25.102676682680293,45.07467171679869,27.51506741986613,30.213865999402298,161.9413449447542,23.296834497655887,150.38919431256045,216.9726246744664,11.705539781367069
11,1677.1380398981996,238.72857111309963,0.37162438353014116,-0.3287627654378528,-0.20186996236308882,49,0.0,0.03491321331281238,2.0471158102288745,-0.7778560310830427,1677.1380398981996,238.72857111309963,5682.291690343871,0.0,4458.059855947828,183.0116412447233,47.10081117102858,561.003582190572,601.7449086630302,569.5790158667878,565.2841691469686,560.2444697273359,549.1074994935555,540.0595258716885,534.6212776482295,523.8526547620761,611.343892765963,65.45069420766325
