id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1202.7919093496275,159.46806897421618,0.5428732799052925,0.46439676479582215,0.09698745226366186,49,0.0,0.012292461322070264,1.7916070823941583,-0.6331069264591737,1202.7919093496275,159.46806897421618,329.6595980231543,0.0,0.0,161.73522023249086,55.44460863003562,17.752063869769252,27.412425111991944,28.339284841597042,32.72754661993464,37.74611677954017,24.48972508103249,19.62632798107448,30.20044735899102,31.266591908064495,30.404594167983397,28.173099388390263,21.521374914785092
2,2130.8799957960105,261.8598849905888,0.4354625506769564,-0.5070446399807896,0.10007715134937266,49,0.0,0.0225903405168355,3.9431750043024016,-1.4896151304311191,2130.8799957960105,261.8598849905888,587.1006340593386,0.0,0.0,161.05306273587885,55.48699569541947,48.11696932145324,53.291343320364646,45.26520646787688,45.47137937537004,51.66412563541537,49.906111754032516,50.522421201555645,48.19781663258537,41.83534702460116,59.32457252369229,55.31984451442848,38.185496287963055
3,1092.9548438592808,299.70405054067146,0.489624246499389,0.642804359448144,0.5292306280883879,49,0.0,0.01161875043274013,1.5285930479331402,-0.46072970018711906,1092.9548438592808,299.70405054067146,453.93494270297407,0.0,0.0,161.8164568179073,55.502814522879326,34.527804027740615,31.22945317056908,43.910342603435915,56.43040688222119,37.42624270180721,38.37533124630499,46.26897316371122,30.842436850050426,35.38895792108088,38.122907595841454,36.497650846899774,24.91443569331129
4,1071.5851264252647,384.4494349464228,0.584195748814614,0.15459653864018502,0.10631898870506638,49,0.0,0.009040152613051532,1.3239474231031052,-0.30467684661573113,1071.5851264252647,384.4494349464228,243.8647417585957,0.0,0.0,161.8325285123362,55.538072494735246,15.973658811704642,19.870029731034798,18.67626907164336,18.038582377818695,13.981482596287169,22.596602179951653,22.16531295539936,21.892530666563278,25.42709027883135,24.463827922005706,21.14068294421358,19.638672223142102
5,1124.0974024844822,422.7487993589712,0.4368123558579743,-0.19291138796889573,0.5963030737169233,49,0.0,0.01753109746114888,1.8469548689215047,-0.6661407085277555,1124.0974024844822,422.7487993589712,1309.144842471841,0.0,0.0,161.79400718608525,55.55414558166538,123.7545650550442,122.6991503256732,101.39896030665969,113.08905591314098,108.06935314614323,99.37399165003959,119.00406912004362,100.89935896718822,103.84627888777987,107.00146455512235,117.03263146997017,92.9759630750358
6,1255.1437420283826,467.1084211379526,0.35638994353756837,0.30168929041649684,0.28617937558505757,49,0.0,0.00595747599857591,1.1598099955088605,-0.16096711819473558,1255.1437420283826,467.1084211379526,200.1333240680915,0.0,0.0,161.69759792667278,55.572865119661536,14.992346183960441,22.034954269533543,20.66152080277324,10.300977086186084,12.282476927096916,16.469854386913866,17.98739496961077,16.132615653752108,21.220755506783185,15.786799823924813,13.675287414023504,18.588341043533028
7,2392.6394871153557,470.48568588699396,0.30602686766797504,-0.7379540959050811,-0.2632998294028176,49,0.0,0.005846837311370676,1.009150238307711,-0.009889567750008042,2392.6394871153557,470.48568588699396,308.492315451472,0.0,0.0,160.85929120222767,55.57314890120569,24.579572293949752,22.02579214583055,29.216006717079033,32.60842325163229,14.709300649166407,28.45461772186038,18.574209577582824,18.171162806814905,35.04954892022426,29.160021000741516,29.97372649421368,25.969933872376387
8,1581.3680984892976,505.2737595891447,0.6029214637479846,0.41156579315321934,0.21911362383490757,49,0.0,0.014135320559845233,1.8271642656966234,-0.6544439826105777,1581.3680984892976,505.2737595891447,471.5699777929239,0.0,0.0,161.45718567924504,55.58902911139773,32.04348488714438,37.44663439205968,33.877897015016245,44.22442417196691,41.54409493740674,45.52592064312598,42.32479997274402,48.201059512411845,28.34596781826241,39.14563276097461,36.39775269282705,42.49230898898402
9,2568.505306929007,561.1692237018547,0.6282785217954651,-0.5054197516761358,0.24923427277223092,49,0.0,0.017242423837873628,2.0668561482829353,-0.788275627730586,2568.505306929007,561.1692237018547,527.164878168546,0.0,0.0,160.72900338381837,55.61024424616706,38.54383091421109,40.04448416392165,38.7043127555357,58.0525626933682,40.92870015199648,41.18464434476451,42.340373284379446,35.227956969686595,52.51729280120772,75.11029214843012,31.555013156369967,32.95541478467459
10,2249.2553440938013,583.812545439717,0.6442286622153826,-0.32591509607063646,0.056225634114055484,49,0.0,0.074295205197605,10.374069242618926,-2.53987285600794,2249.2553440938013,583.812545439717,1346.5687817761354,0.0,0.0,160.96437783770958,55.62082052940257,115.67974491640636,117.1977712926026,89.73284188085633,98.22801608864512,121.06810912787186,99.83339956832764,126.51372077163632,119.94592779386105,106.96048719869667,120.36166613469993,120.59526548021263,110.4518315223188
11,884.2217696324586,647.7943265909945,0.6909921078014964,-0.3723736786717659,0.0074488798467126,49,0.0,0.007814035865579862,1.0985032009893996,-0.10200331693287357,884.2217696324586,647.7943265909945,149.34849155863333,0.0,0.0,161.97196494478433,55.64727300935445,13.082125166299402,7.650811574062349,11.024351918290677,13.459053196065536,17.404237300092042,12.072365163547328,10.985095691887015,11.599051268346946,11.8512391677478,19.55276658692384,13.887588879844152,6.779805645526244
12,613.1929183634911,667.0666836233647,0.5256150018322121,0.6104911099513691,0.17288319896597049,49,0.0,0.009298266199729198,1.2607722728999973,-0.2515916229467008,613.1929183634911,667.0666836233647,371.89350236158583,0.0,0.0,162.17221851248308,55.65427879183295,32.49696978201196,42.68418538218195,32.91893994438764,30.435284913220055,28.256621683015652,28.145259952716362,36.747027290890294,23.449297014263024,28.531414016971773,30.679847142958295,29.98234281766522,27.56631242130358
13,2437.8374399077475,697.7171995842062,0.4343862972399773,-0.8297561280732482,-0.47994134350146417,49,0.0,0.007689022981199664,1.0348542342231533,-0.03719795242726902,2437.8374399077475,697.7171995842062,325.132971327758,0.0,0.0,160.82448416846898,55.667655182623506,36.30836410584194,21.351591185534375,14.679310272629552,36.169081235034355,31.62612010568002,20.031160064134504,25.529290941037736,29.568491034947858,31.636784870472184,34.51380582475496,29.155813040615918,14.56315864707464
14,2524.890664384508,715.9859119376362,0.7047904959119708,0.03194920756406783,0.24867854515500656,49,0.0,0.009679874189399041,1.036207701991118,-0.038617040037500695,2524.890664384508,715.9859119376362,293.0534709703651,0.0,0.0,160.76004460452148,55.674926107091494,27.474939029326073,36.39680313269332,17.85689254797174,31.004832887295024,22.579453601897463,24.302937293123662,23.34099343737262,18.733217241299652,20.00775102065193,17.19026541887087,32.487398012503476,21.677987347359235
15,748.0483874893453,820.6219919789752,0.5096965364955626,0.3905803910425735,0.02610089697814214,49,0.0,0.012235023887603912,2.1870128864728215,-0.8496283550649997,748.0483874893453,820.6219919789752,243.4559488304451,0.0,0.0,162.07366999180968,55.71880382782592,21.444036802568725,25.042789052126555,24.95475291272382,11.95012812836396,23.623887439373046,22.043715959733373,18.26668292708579,16.842822182284525,26.657437354780335,21.50092416440233,16.727948266182544,14.400823640820107
16,1240.8013680516087,822.8186423349292,0.5826007568686268,0.5679879861949008,0.20793321008769874,49,0.0,0.012644433168774014,1.1839732394337839,-0.18335471606526527,1240.8013680516087,822.8186423349292,724.338144397869,21.1250550022801,0.0,161.70917757619844,55.72104651985793,57.04082587450892,55.5302403272502,63.30480981049078,48.605170183781105,58.545614250773866,72.95808189291881,49.41721735192951,68.26934055189112,67.55706713036768,69.79645926844123,68.6386308478335,44.67468690768221
17,979.1225947317304,835.2210155472851,0.5881426039513529,0.15609336043846822,0.2592078560929412,49,0.0,0.007183947536527858,1.0784521660606337,-0.08200221764690649,979.1225947317304,835.2210155472851,179.2614348583667,0.0,0.0,161.90281647567275,55.72564324512674,5.939472983211188,17.738126734320765,21.026784079113337,10.802954898908638,18.279858736864156,17.624704379139573,25.864674631067988,4.887828294151387,16.93606473602292,15.385773750081501,10.750541235516689,14.024650399968564
18,2064.264087333346,873.526992541714,0.6194379042012352,0.4464677590706194,0.45963859021155723,49,0.0,0.012435348645055602,1.7472135830813913,-0.6058649932586738,2064.264087333346,873.526992541714,349.73349184453986,0.0,0.0,161.0998125771927,55.741983519982455,31.586244276170287,27.47437044185444,32.90612773943132,28.93497912166757,39.01286730776668,30.223187443229317,29.14223873436721,27.96727211849285,23.30120598287425,33.13689947574512,24.858837703895077,21.18926149904576
19,648.151192031503,880.7403728998552,0.49571984907918226,-0.139184453844352,0.1614155445073543,49,0.0,0.03216189642671216,3.32730997297665,-1.305233154323025,648.151192031503,880.7403728998552,2726.8304105329107,0.0,0.0,162.1480143919111,55.7434498259741,202.5780345066928,232.22189634737455,223.7595883521475,220.49373057666622,250.02960547935618,239.79335591183172,250.1940471894771,248.34003449112964,215.62983688717026,241.0915613194589,211.9838405983536,190.7148788732519
20,480.71228095401796,887.1668612191279,0.6728975717248981,0.695236476302218,0.20435614585502598,49,0.0,0.007807350788678147,1.0049854583528006,-0.005399444433989797,480.71228095401796,887.1668612191279,268.03638662455216,0.0,0.0,162.2719947448739,55.74535541556438,21.881085198234125,25.615288496711504,16.921682578083658,23.839437849562074,27.28636105787349,30.74375152563634,17.14884341255585,17.07057802617731,22.61182441069791,22.802983673540616,18.813148745948535,23.301401649530767
21,2298.180442648335,896.2847362507878,0.5817638437801759,0.4227725114369129,0.15429771203317907,49,0.0,0.015917994630271395,2.22781286014436,-0.8696967665009537,2298.180442648335,896.2847362507878,410.0840452235187,0.0,0.0,160.92655487482455,55.75086095852014,32.55706052756494,46.385370280982244,43.92766528690369,20.940579248837864,41.01612476222602,38.7144784626154,30.99827612093356,29.06919034177468,26.096780228961013,36.678358433578495,34.06312828863265,29.63703324050808
22,2245.608182581658,921.4681735053213,0.5187621285494781,-0.020098183358544765,0.019060163380023566,49,0.0,0.17629339767932908,24.162464630417965,-3.4578530782665835,2245.608182581658,921.4681735053213,5444.1670072330835,0.0,0.0,160.9653457420345,55.76151050337536,429.089008675619,455.01741532235974,507.39884268664235,476.0735549284527,446.814385246531,485.5535092301152,474.2624273589207,442.69248933474165,419.0281335682995,469.68171341434794,466.3725537222181,372.18297374483564
23,387.6267689769713,934.0855901597303,0.2773630436252929,0.30363604348913203,-0.38637153316575223,49,0.0,0.005814277703092499,1.1746462381532683,-0.17476773045426938,387.6267689769713,934.0855901597303,252.84107016476545,0.0,0.0,162.3413413718407,55.764418957972,18.327883276239255,28.371363797993517,29.26582640489042,24.285156868712754,21.069603613274445,30.7259921549659,20.590581772831428,17.73859146327551,19.71975072852686,11.732650459622661,17.7840646553095,13.229604969123208
24,775.9617952454784,1033.0653516484088,0.9157653254130259,0.2077539177824403,0.035496442188096916,49,0.0,0.0528597968556168,6.112808617990075,-1.9656019973871173,775.9617952454784,1033.0653516484088,541.140000512693,0.0,0.0,162.05441381001577,55.807418733481626,34.78056877395535,44.5182114694013,49.45937134107375,52.79165817512248,43.12929259586008,48.630704017711594,43.181665064224056,52.407097148471735,44.741822973772614,45.774671889156366,48.01885388022697,33.70608318371663
25,2031.9610790693705,1100.6720705110945,0.6763837090859429,0.1620579311016165,-0.09038320943143865,49,0.0,0.01053072137864884,1.4644099277519638,-0.4141566611377747,2031.9610790693705,1100.6720705110945,201.36626069803117,0.0,0.0,161.12294280254415,55.836688243700394,14.806042237255337,21.952297035736958,25.843203475555157,21.212598418080155,22.871061901539292,10.168231517752874,15.678748545629258,14.491745683366725,14.288311467568297,12.530329566457919,11.232661784838673,16.291029064250502
26,1670.7250935620245,1118.5669257907127,0.4546200464315309,-0.43097546330987924,-0.22016477095488562,49,0.0,0.009591021763171283,1.434100110866389,-0.3914486734467581,1670.7250935620245,1118.5669257907127,325.55946112326194,0.0,0.0,161.39096370803435,55.84454890075293,20.02642654827533,20.930760647199513,27.430594788219743,22.10043171527963,28.16826007602905,32.341234669962255,27.939184038603962,27.76792854417128,39.733574939232994,31.226343197153607,25.666408710296523,22.228313248838024
27,2678.8130655915193,1131.460567516016,0.4454084470706563,0.022149298683774913,-0.018176042883151042,49,0.0,0.013860068200054226,2.6379505895992725,-1.0531666417243593,2678.8130655915193,1131.460567516016,289.5168667247347,0.0,0.0,160.6427677691189,55.84733541136312,19.680415042397428,29.219064825346116,30.17488658233203,30.159678232751766,28.3427381816781,33.46741588065316,21.53143804141547,18.497606228586427,23.99450704195369,15.892291642405617,21.47192416864634,17.084900856568545
28,1688.8241914673138,1161.0046533357622,0.5614432260381236,-0.39578109798239286,-0.07972136953547848,49,0.0,0.0071037021150233155,1.0299084082780108,-0.03199650946158959,1688.8241914673138,1161.0046533357622,198.14102012052183,0.0,0.0,161.37750185248714,55.86222466911232,16.30023995676537,23.3006780609371,17.577620383673437,13.461798485142495,16.291601415757494,11.097704279155792,13.475991177894512,21.98229146843488,22.172675666588447,21.27893744513621,11.305126240409546,9.896355540626516
29,417.44537510112775,1173.943449616888,0.7446297575629945,0.07301846437798803,0.012061722920899288,49,0.0,0.02053397542392439,2.646955017905929,-1.0568664025155252,417.44537510112775,1173.943449616888,330.28012089879223,0.0,0.0,162.32151995709265,55.86450541205096,31.72612083345558,26.65300407273822,28.316716437016424,27.327831308448346,46.73027950691139,25.579617090373283,16.923900865971415,31.759379809745376,26.640797176220385,23.270963150878107,26.576171475997263,18.775339171036464
30,582.886890128686,1187.0211769530674,0.4672646187666787,-0.11286989904611867,0.4766458333928125,49,0.0,0.008034394179903235,1.2043690813074726,-0.20189899432301184,582.886890128686,1187.0211769530674,254.6042833227606,0.0,0.0,162.19879822946035,55.87076751411547,21.204320579704017,33.25764254384892,15.629058727449305,25.42707697959269,24.660733808853344,16.126491280244068,17.54520275110368,17.82352572587832,31.068352096189336,17.225112902428872,22.403413437007927,12.233352490460147
31,805.902186692816,1229.8574873036346,0.5038017165234214,0.28673817757372705,0.06595338153892792,49,0.0,0.00914192167614651,1.436294223871592,-0.393108534854807,805.902186692816,1229.8574873036346,229.6411637098028,0.0,0.0,162.0334638703201,55.88951822783473,30.59469908503344,21.019550757977413,21.640831928076654,16.495353772446986,21.384214225379797,17.56795637338351,21.882908484911468,13.16198710016629,19.508121585023382,16.231021510336834,17.420093647825055,12.73442523924195
32,3025.250439973697,1231.0180069843855,0.3103169581991754,-0.5633507631753848,-0.4808657534002717,49,0.0,0.008560924159206488,1.6733208228537495,-0.5589480386541894,3025.250439973697,1231.0180069843855,352.4835404810241,0.0,208.32306377163127,160.38456480655353,55.88687385239525,33.248515552439265,30.298015401696528,44.8173573581031,16.716973696661874,27.355844376724804,37.38278326308087,26.047081993829394,18.774437467176455,26.785099677383965,39.13694595219036,29.21843279219487,22.702052949542534
33,389.46354669801616,1233.0992527762612,0.9908108577547903,0.8102221188695717,-0.09480269345530884,49,0.0,0.0238837848330569,2.3087017954667353,-0.9084196017310815,389.46354669801616,1233.0992527762612,606.906770269317,0.0,0.0,162.3428657295633,55.88900071864436,40.41141025253128,42.306903856039185,44.52932026701333,45.34942787675512,69.02075430185846,51.65715430345442,52.14354206406296,56.44475209253652,45.91769262049742,48.954672514130706,72.12005871372435,38.051081406713294
34,2564.597683122357,1233.7153804664406,0.7736021680833807,0.25334656644010606,-0.14800559175723887,49,0.0,0.00846520547079078,1.093326569086488,-0.09687475521441667,2564.597683122357,1233.7153804664406,138.21697647376996,0.0,0.0,160.7267408504047,55.890458791348095,11.560304354911018,10.496415725783447,13.236548329784329,16.980299783004345,6.475189805918879,7.801856857574389,17.007075822697622,9.209233157140513,13.607832843363866,10.475544532900429,12.23024340828638,9.136431852404769
35,392.1447650438349,1242.6701173554432,0.6780785550657605,0.1731260245312502,-0.520985674576523,49,0.0,0.014658131490013675,1.5121396289026832,-0.44897973793637075,392.1447650438349,1242.6701173554432,1297.1209476280892,0.0,0.0,162.34096637064303,55.89300256895284,107.33259569311721,117.66175948779437,125.5813409160738,106.31020090113648,115.26329159429011,113.55275312125714,106.38934856361095,110.42519949814164,101.08844102392885,119.40406378299791,101.88926192037866,72.22269112536219
36,396.1644293319077,1242.7465099988335,0.48909927107060447,-0.2798566360227709,-0.12807104942684538,49,0.0,0.030792806805388224,4.589493151223662,-1.6544118152696041,396.1644293319077,1242.7465099988335,1236.3402994180806,0.0,0.0,162.3379807216706,55.89305608936115,101.0911533436045,108.07720730796835,120.19898712904715,102.11968417509229,118.29579706940073,104.44692996783314,99.7167816493075,108.87776795333673,97.23021015731595,114.30587023545598,92.50598250304162,69.4739279266768
37,1005.3486975021018,1295.2219183619397,0.7626832218749119,0.34567794754630143,0.07510164029197434,49,0.0,0.570961299184248,74.55590102028636,-4.681205057739623,1005.3486975021018,1295.2219183619397,7204.400729047592,0.0,0.0,161.88559373191902,55.9173724205676,612.1471870625983,648.6114099849456,628.8088775544418,643.0313962965381,613.3797908696134,560.4779441673707,636.5079375031034,603.563350857821,558.0685937963126,579.8152092686513,583.1043463745953,536.8846853115995
38,2019.5138225121086,1344.5708110109708,0.5142128124878247,0.5217320273689865,0.22221877333385837,49,0.0,0.01550027370527571,2.4398273673419015,-0.9683977461099804,2019.5138225121086,1344.5708110109708,437.840990453761,0.0,0.0,161.13136161888252,55.938334052719746,37.661780307903626,35.68064116959112,45.94402061166191,26.482281596813984,40.42867912983344,37.906252312143565,38.82375993837285,33.63918675939203,34.06359540035736,38.626488033540305,42.526775027925595,26.057530166225202
39,382.51836713557657,1347.1918548130461,0.3807943822347587,0.11585653832295811,0.22975010232532186,49,0.0,0.10749695192040955,17.658602996023006,-3.1173908569491777,382.51836713557657,1347.1918548130461,4044.322249422954,0.0,0.0,162.34913689673297,55.936495377688274,331.0472959757401,317.6132367642251,339.4405371364297,363.3066756310126,356.9278270675748,350.05965140325014,323.06704121646715,384.8160810607844,327.97590978826054,327.4693604902551,338.9009706136503,283.6976622753042
40,1418.330268354238,1350.3495870547433,0.47742264394954376,-0.04943529773666311,-0.05341875562294316,49,0.0,0.014094015552223832,2.4819704860090304,-0.9869915321094094,1418.330268354238,1350.3495870547433,327.83801996290674,0.0,0.0,161.5786119202334,55.941060939993,22.220328398989466,26.620836985170047,27.45196203662963,29.89011002438752,22.813061403138235,28.624964939278172,27.60173052020948,32.64353223628516,30.820232876841214,28.261626520655355,32.70609517597394,18.1835388453485
41,2909.706719480907,1377.9672748332862,0.3339020950332016,-0.38248991517781034,-0.014301150848278862,49,0.0,0.02083298331534973,1.7945741147831131,-0.6349034978220176,2909.706719480907,1377.9672748332862,3026.9870558726266,0.0,0.0,160.46885085217912,55.948800028818916,233.80659351636297,246.66156747132163,309.8581327502603,271.3562871277602,283.14110066460495,228.78080134097627,270.4312650826265,216.64513332070152,229.5667936223963,250.53293898048173,256.3795306991293,229.82691129600505
42,2650.7596686920856,1381.5472129311613,0.9173783754361371,0.10355139833258045,-0.00910825937096447,49,0.0,0.027147749673784218,3.0358023961538714,-1.2056837485486265,2650.7596686920856,1381.5472129311613,338.01985746655527,0.0,0.0,160.66148597496405,55.95166115630545,38.94160652791364,24.08968735611657,35.301405534136926,25.32738664323248,25.00861421018525,34.725155496619294,27.701163285378556,38.22742588324037,21.862989655944318,33.43429563068495,22.8150313284933,10.585095914609614
43,2908.3730490905577,1381.053703258701,0.2731088789366272,0.2169137139658946,-0.451063916935118,49,0.0,0.018779293303423622,1.7250863671730265,-0.5920271077227987,2908.3730490905577,1381.053703258701,3082.480017017262,0.0,0.0,160.46981073667698,55.95009367547978,231.73485176147614,255.40999083553777,310.044504765851,276.21547372730004,273.76279636663605,253.94885243922295,283.05141334105224,215.72767572926514,228.65004404047752,250.89424677617905,269.3986234435828,233.64154379068108
44,1101.8437204709103,1395.9507699147266,0.8061584407777578,0.15910976980448835,0.03419618792754255,49,0.0,0.00899535246871811,1.1624956736227132,-0.16347836320545495,1101.8437204709103,1395.9507699147266,143.47988034331928,0.0,0.0,161.81425131481498,55.959578081911616,14.043260688556432,12.413952521005669,16.930388413542776,8.869870545396234,10.761874016910188,12.636400274146318,13.323985529433301,5.508316511065187,14.599719816174183,8.468608681537033,10.429960505652316,15.493542839899613
45,1735.2780740085861,1396.9809947483884,0.5137115469873775,-0.19566056535890355,-0.034453727393665,49,0.0,0.8039131095030264,95.0864286590816,-4.945296340212501,1735.2780740085861,1396.9809947483884,39243.9878847918,0.0,0.0,161.34275669084823,55.96052427404368,3213.9870826569186,3406.906137155287,3337.334598248907,3279.83315245299,3361.9709454189815,3401.82327998508,3308.0258770027895,3312.7614428437328,3155.068713006048,3345.529535221414,3331.5946684128,2789.1524523868543
46,723.0378775335722,1422.2222819657352,0.896561414244708,0.6241253124357881,0.3385001526393344,49,0.0,0.025274653303044323,2.608618909187401,-1.0410265951003863,723.0378775335722,1422.2222819657352,455.90934049746863,0.0,0.0,162.09637844554555,55.96935477814753,45.51720229133486,41.12911918810468,37.15810404268,39.50158236971302,39.03957444727121,47.57807318433794,24.87836008390356,48.5508670677,38.67242494731783,31.650439316395843,37.73547876825421,24.498114790455503
