id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2611.932744369527,1231.6728600961153,0.29979631091319847,-0.12259939836620705,0.12772168741520998,49,0.0,0.006236808290772158,1.2974905611159289,-0.28276051790012524,2611.932744369527,1231.6728600961153,223.55890154576326,0.0,0.0,139.84192862683986,50.81453292687664,16.799962901218972,25.533533883974155,20.16625378792865,12.089260681926474,10.372245733459152,9.170035807877664,15.388372463861153,20.43234277285606,17.29629178126275,12.490483363055686,17.808977845337843,16.19534509768574,20.768603297850806,9.047192127468156
2,2235.8107610532443,1244.1560993946453,0.25034368258750256,-0.7563169192333713,0.07877665561673061,49,0.0,0.00902855499416352,1.1012228236024029,-0.10468800966797413,2235.8107610532443,1244.1560993946453,702.9197279330826,0.0,0.0,140.08990476993785,50.82088523865835,60.49362057015515,47.58187262083282,56.40618292623103,38.33881872491832,48.6480410574964,34.86475027144057,58.071805273899294,53.74408860892427,53.543311921948494,65.31586622676315,61.25731240974641,52.561850799294376,46.29095078652885,25.801255734903513
3,2893.923888627865,1559.296789531462,0.4662832216046337,-0.1235585495142969,0.07162931115794358,49,0.0,0.02808995956613166,3.8143813461079072,-1.4535602746271277,2893.923888627865,1559.296789531462,1089.4824130959246,5.3359793803609445,49.757346364461654,139.65348799025293,50.94981947055857,131.56551339038282,111.79041724406855,127.44281628561518,104.83545188630774,44.5604402987196,25.573831384264345,18.759505836715732,14.35691746731251,35.48512918411857,41.78398529630785,109.43098328590216,138.04350131187232,137.04866399233015,48.805256232007366
4,1998.6123753994957,1691.1518129117806,0.3414783252830843,0.32379367066537496,0.06992626519220639,49,0.0,0.007394503649538765,1.2710225033736433,-0.2603830994465488,1998.6123753994957,1691.1518129117806,242.4025076331855,0.0,0.0,140.24529084850536,51.00758683518019,20.88513580663173,20.024155819825484,21.120777048240065,8.736885141236886,12.261157647028007,21.183138762737514,16.332105362627114,15.41911095737424,20.92352537716753,20.51600094221709,24.318029683146897,14.9413544346661,17.050961206510294,8.690169443776544
5,2193.315368787824,1748.7626307144621,0.8475835568989302,0.5034781921879344,0.13713457499814122,49,0.0,0.010184560379023235,1.1236228691042722,-0.12655142454545706,2193.315368787824,1748.7626307144621,164.04345248721503,3.0,0.0,140.11615922258727,51.03122970119255,12.215434239981892,9.290018833468618,10.302151843697594,5.650546295700914,8.627212468230098,9.095450925015006,18.08408305565002,15.327034476620703,18.689152971339276,10.15132333372394,12.805840524919967,16.801170069583204,14.803117859669488,2.200915589614319
6,2642.0002602141335,1871.6066147018664,0.6891949740176202,0.22784680058546974,0.6529551235810876,49,0.0,0.010983303683167578,1.195304989774807,-0.19369683115260147,2642.0002602141335,1871.6066147018664,320.1118448369216,5.79956765928376,0.0,139.81815033795738,51.08103748578216,24.760208189705143,23.93704909059339,27.558501587407264,30.89194208721745,23.378188578174488,10.977108234989363,12.679926960653884,28.785647297877706,20.531990888048153,20.969894675507565,24.04720295924384,23.19768013412876,38.55623739678892,9.840266756585695
7,2379.5581155848918,1919.3410912644606,0.49297143666290993,0.2212695657718829,0.10153358273895347,49,0.0,0.16892013484459426,25.51545267415455,-3.5170081940793563,2379.5581155848918,1919.3410912644606,3730.0130257415735,0.0,0.0,139.9919807913461,51.10182242240216,209.2056163784066,307.1017549439632,307.42850064980865,299.95450626279967,273.08423028869805,240.5121471569185,251.08645857244693,258.35388341478176,280.12523179910613,269.5595755209411,254.32729311088653,300.5193400203892,365.22021109855143,113.5342765238758
8,2511.19542046381,1929.745386182589,0.7676779453195506,-0.049340406124534573,0.13986623879424678,49,0.0,0.010293531363632737,1.0301511580378857,-0.03225238769785223,2511.19542046381,1929.745386182589,857.0102875996517,5.0,0.0,139.90458313084838,51.105739628567505,60.22144241540289,59.82903562593337,81.59680140431661,60.347618256132165,53.86605784369286,71.2988971551338,53.58721589187171,47.27289999181735,66.80484293534609,62.838615330473786,68.61574139206532,89.45775994502323,71.21358720223286,10.059772210209704
9,1968.035414334914,1961.7879837233106,0.36330303501066413,0.33371061316670914,0.25165274765218637,49,0.0,0.011984499038246905,1.7792955457778477,-0.6256202288943469,1968.035414334914,1961.7879837233106,590.2902210862441,4.0,0.0,140.26494578036719,51.12039435927891,41.90777517368706,42.89727331495955,51.11875085894867,39.47614751733523,40.049414746756916,45.59093976294947,48.40654406542744,46.05336469645255,57.70051600389624,56.70670565105818,40.1996325598116,33.5612090811903,33.49302537449375,13.128922279277102
10,2088.853100243973,2311.2135185856228,0.5343474078523814,0.11421156787496638,0.0885590714340465,49,0.0,0.9475959204649262,145.0264491471042,-5.403618034400051,2088.853100243973,2311.2135185856228,17336.061372315675,144.0,0.0,140.18372448206773,51.26578941809025,1101.099273093814,1443.8682022338508,1548.8945590134367,1370.8718540211962,1359.4333127388418,1275.4465064162687,1170.2905731654198,1339.0765480235373,1220.3792219367745,1168.4105853174383,1168.1090223356246,1193.9025820891516,1523.081743371875,453.1973885584471
