id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1328.8383345629254,2.8749309420336906,0.3447880321768127,0.6255873394407466,0.11061728733409695,49,0.0,0.014545665360078295,1.87717312272597,-0.6837608184439357,1328.8383345629254,2.8749309420336906,834.8958410925259,27.017747234028768,385.7262679328808,140.62236770025393,50.359189608570524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.065382085263465,101.24570639051322,167.00178589413753,158.72194281314063,172.576232514022,138.079530049766,51.20526134568301
2,1711.0882642446895,15.270835768538191,0.6807040757336867,-0.39500996424719825,-0.513722335662741,49,0.0,0.02329077756260001,3.3205686372303473,-1.303031154188484,1711.0882642446895,15.270835768538191,2498.8733349507856,0.0,947.2731641111435,140.37272504731578,50.36446645257598,233.56973524469083,80.64630118006868,0.0,0.0,0.0,0.0,0.0,114.97332145606936,415.31451163136126,329.5718678100359,447.740412599398,445.9952940933649,322.61631018617186,108.44558074962458
3,1714.4524883088477,23.416518322703585,0.6286116367681394,0.5626914012994395,0.33482551624786194,49,0.0,0.19978741729032026,23.095028511420576,-3.4087962568271637,1714.4524883088477,23.416518322703585,5071.706168829613,0.0,2218.1795070162802,140.37052236822123,50.3678586538945,517.85397658879,249.12643024632547,0.0,0.0,0.0,0.0,0.0,216.12354457842704,799.8927942443578,686.0083588180457,814.4057823456639,819.5006820345889,732.3555283345125,236.43907163890134
4,1738.177861215853,24.652917712304667,0.6080812206174798,0.20042665678120178,0.10025483504539208,49,0.0,0.017927127514062502,2.077780690743925,-0.7939992649031133,1738.177861215853,24.652917712304667,662.109511694835,0.0,297.6863883630629,140.3550243041867,50.368362832556585,83.80223039424405,28.7286528043886,0.0,0.0,0.0,0.0,0.0,34.20613734437788,48.57658378074683,107.65969835678897,107.60810364439911,111.4600710711556,111.86214370797029,28.20589059076365
5,1058.8466075983747,27.39937131833867,0.734826498083796,0.7671874017662311,0.27481903492864984,49,0.0,0.009877718805472271,1.0318806937874603,-0.03407371748907491,1058.8466075983747,27.39937131833867,580.3231687592283,0.0,440.050908504925,140.79876370625502,50.369005066055614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.343874785980574,41.376483538002084,104.83138208907033,127.5515776153346,112.79783501937445,115.86391131215986,47.558104399306444
6,1581.07971968304,33.618881894850325,0.5804021716317502,-0.294271714123448,-0.410546286998544,49,0.0,0.010943515612578244,1.2711786684343613,-0.26051649098332674,1581.07971968304,33.618881894850325,568.5625034948459,57.07613141583037,212.28450464981623,140.45764086226498,50.37213214373249,75.88193881032021,27.234056212512353,0.0,0.0,0.0,0.0,4.430547438848476,21.589634660245036,87.83549637675281,74.5330257025084,81.45265154305866,80.30345407470807,84.90200135360764,30.39969732228429
7,984.5617799339104,75.43430714848044,0.6626126891027617,0.16337846758661834,0.08400550802076003,49,0.0,0.02055693165165036,1.9924626158370733,-0.748475453918201,984.5617799339104,75.43430714848044,863.2362619917402,0.0,422.23664337112393,140.84745655923786,50.38885929849904,0.0,0.0,0.0,0.0,0.0,0.0,6.925731885520394,53.62126788282646,165.37328486029827,131.0266399078389,160.5404383903359,148.35030954919137,137.2786406797356,60.1199488359934
8,836.7785170280566,75.33858942332513,0.23007976953210152,0.8705201654225908,0.8801811338427328,49,0.0,0.030541430225254424,4.923535068103734,-1.7306925888720557,836.7785170280566,75.33858942332513,1387.788764847026,0.0,1119.150304162682,140.9440247978846,50.38844622864103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4778271881876,109.04258862351045,362.04113200887144,432.23691695741195,395.99030006904445,0.0,0.0
9,1021.0851814983496,83.60730128247603,0.8848286031308559,0.23131455705377782,-0.1282448668801911,49,0.0,0.022062599115417424,1.5309128160926466,-0.4623761469481391,1021.0851814983496,83.60730128247603,1526.2805651523124,0.0,515.384062579208,140.8236174862088,50.392344132806805,31.903632633814684,0.0,0.0,0.0,0.0,0.0,24.070701456655886,90.71761932362396,226.22373546068079,258.9947582927949,292.6393087323818,273.88052422003034,251.09231879990918,76.75796623242067
10,935.3624526314694,83.88168447473525,0.5456214254118279,0.2717186093888093,0.15896034039627815,49,0.0,0.03805570141539347,5.298203230117568,-1.810321532706829,935.3624526314694,83.88168447473525,1080.4369065640394,0.0,617.5166069262793,140.87963859456457,50.3922631409712,0.0,0.0,0.0,0.0,0.0,0.0,21.286188347966572,126.52691497180058,143.37849816986017,179.82712551708784,178.38363374950282,188.7323094984129,173.3551199151213,68.9471163942872
