id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1673.7149867670544,170.50814668534625,0.3986680901481188,0.39893120377491814,0.22742329435009637,49,0.0,0.011170704678246773,1.5933024856706532,-0.5057455841777379,1673.7149867670544,170.50814668534625,594.5002332626441,0.0,482.18104689929413,168.72863681352237,56.72363141369684,52.30563675264973,39.592049991897284,43.836083446455,33.16919844651769,41.61898887338547,38.98916582478441,61.444506764075506,46.8766259189686,51.20687522616599,49.52495752226025,37.06069252885683,55.46178855979565,37.48004994175109,5.933613465080525
2,1392.7293272239447,197.52662422404916,0.6082534002650462,0.48812176240977645,0.0913939568267014,49,0.0,0.021682006573599224,3.584792548043585,-1.3861600702698076,1392.7293272239447,197.52662422404916,717.6791168320267,0.0,227.94484449837677,168.9420532928958,56.73480060429521,11.357105858322994,137.7235310549785,25.42613680187337,189.88818984171664,16.28883711754724,9.687661214610618,20.74981376412977,21.57983485135834,35.00439872265524,79.65881085447774,26.192674676771105,52.81053057144484,20.392386362996902,70.9192051391433
3,1634.8724521333793,215.33285386150283,0.60118697698292,0.040348727532382535,0.16069544649632675,49,0.0,0.07913240923048868,10.062406875181283,-2.506754685295205,1634.8724521333793,215.33285386150283,2798.124129570519,46.28803088339086,2684.6315066568427,168.75811921523152,56.74231606226601,212.0822743521372,222.58005725319924,216.01871050511016,185.64011602073916,200.26393593061525,215.50001669393976,217.05461351835638,207.73723502887663,188.73502862339365,208.44555199653888,223.3391876660545,207.35754274984674,186.4768194075248,106.89303982418635
4,1521.0532551512015,218.28834153808054,0.2682417836122799,-0.09193694755914575,-0.01800842099412939,49,0.0,0.014103708053678266,2.4722749016271957,-0.9827418998828583,1521.0532551512015,218.28834153808054,1236.8430393154656,0.0,1137.252469462389,168.84459419056196,56.743535539505714,90.98210081806963,88.26133544143245,103.88579888404914,85.59301715714534,102.54110992061372,117.37709475230454,105.80930866781256,84.97575349734535,85.02136196038802,90.62776466867135,75.88959856814277,88.81590801214469,72.09510820415503,44.967778763190964
5,1686.4033905267504,237.4259927829344,0.9213846266934922,0.7307252282954255,0.1189373110541447,49,0.0,0.012678469545271933,1.0680610394349077,-0.07149018307088145,1686.4033905267504,237.4259927829344,1015.2752708745119,0.0,979.4826152321505,168.7189530245442,56.751506294950644,68.75616819089399,65.44988487692504,67.98017787800302,65.70829550331803,73.70132220092769,82.95954996919554,75.17588916502089,79.01119503853769,62.35630524709247,76.07219239356863,80.13032446698014,83.51587910688201,81.59475932396492,52.86332751320187
6,1964.6496914332602,240.11994064343875,0.3096748909090259,0.29612511666890734,0.5942962833859448,49,0.0,0.009628041287036128,1.3893772656518653,-0.3570504706147284,1964.6496914332602,240.11994064343875,1032.1858984149067,42.581947180446846,1056.0548658344417,168.50749981418497,56.752339290093445,81.24370228260965,101.30705496423514,76.97298081653902,90.27422451974452,87.30826823481446,83.14941235832339,79.074188390098,72.1399726337484,80.04561044245307,63.9623289571731,66.30708877891648,55.250254299994545,61.61841947865359,33.53239225760335
7,1281.635675471589,250.2063695200853,0.26109054984751046,0.2084656838619582,0.7146509504466413,49,0.0,0.013005201031384972,1.5320954108768812,-0.4632145293104816,1281.635675471589,250.2063695200853,1470.8767071237353,0.0,1249.510887217565,169.02658023942612,56.75661299669422,108.84491431285102,128.4924183072379,96.42504300581462,108.2976050930401,118.38248405827383,102.9121015127894,86.76277624313433,152.7939030349367,96.03573194364982,91.37465037253429,87.25224677321617,133.5514759545752,117.0421828490654,42.70917366261659
8,1205.6708406263244,280.7072830232243,0.4811507115186874,0.3418921053661349,-0.09000792835393234,49,0.0,0.022027966656781306,2.8735160963189754,-1.1460340855630424,1205.6708406263244,280.7072830232243,1283.4979857243165,0.0,1147.6487219493977,169.08441716938276,56.76919503585985,100.58662928086541,134.584941141247,117.91267232389177,99.84223042439835,87.17081414737726,81.42032334120762,64.40398802870457,87.72116894686062,125.16794106942218,78.69518969110732,81.28143371705752,87.68158211373944,66.58125032187525,70.44782117656243
9,1544.314550645028,281.79684106913936,0.6462024962255721,0.06968549839462737,0.3803976164150075,49,0.0,0.015373029959829428,1.5732553975967294,-0.49199807604873474,1544.314550645028,281.79684106913936,1847.0309601282165,0.0,787.1088398646807,168.8269513628614,56.77000214254638,129.9877351199114,127.27033902501393,138.2427105776136,141.83548127045108,143.1171965047154,123.14945665732816,136.10641176114132,119.97419593262913,127.10367718970691,130.0806271793697,156.66571003552946,139.36892352394636,138.22984046348938,95.89865488737098
10,1753.7805042384514,283.0644338842714,0.5091275840456685,0.25989578243243533,0.10874530022563181,49,0.0,0.048650051915456335,7.010906590679097,-2.1144354521461217,1753.7805042384514,283.0644338842714,2067.7142455630774,0.0,738.6038355473888,168.6676920599444,56.77048322740142,134.60280601716704,153.08640195751417,160.3097965715766,136.9276814262986,159.57514615690786,157.17085928293614,133.03641712229248,152.95226239814346,170.2642405228458,134.99962472421856,157.81761376054334,158.4565380824012,164.84419664033157,93.6706608999003
