id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1502.7823729483944,184.29736914515553,0.929264401641529,-0.5997885167630446,-0.6590328221988364,49,0.0,0.012037156112985361,1.3567053692801108,-0.33121385940585996,1502.7823729483944,184.29736914515553,237.66389013056437,0.0,46.00478153511081,53.98379424718934,-28.959527530403562,0.0,0.0,0.0,15.023934349022584,0.0,48.648383541589084,22.050579131562234,28.97640444999756,10.95296217048479,18.965457497614793,11.934337389197383,20.22291328650915,13.943348293615324,27.51575525011603,19.42981477085539
2,1568.7194669984324,191.7916532924402,0.866895984246036,-0.054661925064346445,-0.048803348199995225,49,0.0,0.015632763270082103,1.869066506518487,-0.6790618876098782,1568.7194669984324,191.7916532924402,402.1778935788566,0.0,129.35072553732408,53.952395490158516,-28.95641239968372,0.0,21.976872925409914,0.0,28.389036203758188,11.46937680634719,59.22008484024788,38.96639951757801,39.24241374798613,17.79897957416064,23.617367784416086,13.91289705649271,41.596063589790084,58.731774572577876,32.991752016749345,14.264874943342583
3,1583.8713335716002,193.02454349615368,0.9200378481961847,0.18578294562270345,-0.23221191667837549,49,0.0,0.020723008927407884,2.2873940011357274,-0.8983524445091,1583.8713335716002,193.02454349615368,6061.460329881458,0.0,111.57452573490474,53.9451805591642,-28.95589936411334,0.0,24.865805863522784,7.567188542210421,5394.123183873719,70.94535927661549,24.467280659703757,64.3414864756922,6.290725331798932,20.09975435487894,32.62601401613106,8.24534538688332,25.500324773147675,29.23116800487527,339.14493878012865,14.011754542148685
4,1592.2585939458213,207.93394074117697,0.7571798856383393,0.0730505013123518,0.080216633531295,49,0.0,0.013957774873083254,1.6703389274018847,-0.5570115062609395,1592.2585939458213,207.93394074117697,551.870328439339,0.0,226.3558162213524,53.941186570105074,-28.949687934001517,40.14113969189665,121.52404170176074,17.583340048967862,64.52357921295318,25.208648273905364,38.96915649127881,48.556563986545015,20.695442124136566,17.769230504633025,16.869941811039993,48.24577421546151,22.02076835728917,26.238938149346474,23.24960979028836,20.274154079836308
5,1244.0582578712,209.85799699667442,0.9150372975047676,0.6706101123621088,-0.3482351024759759,49,0.0,0.012245447899818985,1.3255220209010035,-0.3059673676611853,1244.0582578712,209.85799699667442,319.1151694331163,0.0,40.61228461533589,54.106977423602245,-28.948779921322508,0.0,0.0,0.0,0.0,0.0,53.714635736448436,31.472659776737117,55.3609677686512,65.64652425855687,32.85003579715548,18.317418532712075,18.627024830210384,32.564663402726254,0.0,10.561239329918529
6,1833.087776004182,213.01106039465867,0.5551585020772566,0.8895010524703956,0.8663286047965809,49,0.0,0.007019679397821173,1.2793621418052261,-0.2674837379087832,1833.087776004182,213.01106039465867,1222.6105996497263,0.0,56.603542082971266,53.82652015399023,-28.947527412423046,0.0,0.0,157.87122413710878,0.0,40.99891075091873,66.85049917922625,832.8207768716725,32.667294053538974,1.124213137472917,16.114554179161097,0.0,5.978874821706556,34.49446775420114,24.556887347538098,9.132897417181272
7,1344.8663530130389,213.01743103733975,0.5584390801083406,-0.5002659403124735,-0.0798642139706687,49,0.0,0.013721666343344712,2.3611586308919215,-0.9328129137014224,1344.8663530130389,213.01743103733975,4002.832553870593,0.0,160.95640491215238,54.05897766286581,-28.947515330633017,47.41577398293153,1771.3048052320098,1678.5651837532357,79.60000745337334,46.729863398504655,175.25713939593075,57.2205231737544,17.256704397732,23.956252576600306,24.968406359634137,4.058328697971837,10.701128503110908,32.664899848101335,25.209277294139675,7.924259803562828
8,1293.029996747696,216.32780731132894,0.43627063916309067,0.2991088587214444,-0.42581269287100804,49,0.0,0.005989154733083098,1.138047631988279,-0.14040109863788122,1293.029996747696,216.32780731132894,797.2195086690108,0.0,217.75252707220986,54.083656560163796,-28.946111694082546,25.475655088768793,48.87189231086116,23.01370426403962,65.6866973863532,26.863414428890295,72.02867717248573,271.92531547681176,5.260111342722014,55.072694412304834,53.017201106449825,22.934814131295294,24.185174089761638,17.7591384659625,70.4598848953105,14.665134096993604
9,1569.8047969518486,220.06386990805788,0.3404562021145376,-0.4392841297072378,-0.49563746883014537,49,0.0,0.011234231316666766,2.6195441182195616,-1.0455642930240066,1569.8047969518486,220.06386990805788,479.72233502461313,0.0,209.87310032942622,53.95187705495947,-28.944633578170336,53.816886525459395,66.35632804704815,80.48259872327863,71.63291810301742,28.646121557427783,37.66780686284645,34.532619485232026,12.468585624411169,8.211663246655425,19.959691999121787,5.2989906592529525,15.36862668082287,20.20930373970099,15.195326073520437,9.874867696817686
10,1286.1024483893761,222.35968647647266,0.3457002614887064,0.6491822257710671,0.24055903259193664,49,0.0,0.013701704221877388,1.9161995090914912,-0.7061018114214488,1286.1024483893761,222.35968647647266,1086.4531113882838,0.0,369.3247046393957,54.086951357137174,-28.943595063646647,32.865275871339435,64.98136011572882,203.6316160020104,84.17640737257898,39.7117395036679,59.10132919860495,294.67849355091454,22.52573447444473,71.20647477653809,53.27165457681335,10.33506756090675,30.894782559118525,44.58135182344277,48.05067975907342,26.441144243101096
11,1800.0644279118926,224.07471844370278,0.48057018276355445,-0.2147255299838182,-0.17332987959717955,49,0.0,0.008007106122079392,1.08464052598997,-0.08821456793485881,1800.0644279118926,224.07471844370278,375.20330141725185,0.0,142.0909321157659,53.8422477260958,-28.942929984529272,3.4867680053451817,4.437214639011758,0.0013223672742969429,29.761282879823817,43.50397729769163,47.96288839867489,47.83683696355135,10.665076508023315,24.93998326668568,27.3008446473502,3.664128080638644,21.827167377714744,26.04333371136004,71.33389276384595,12.438584510260386
12,1511.571588271257,227.34240188376862,0.7346524946253103,-0.7224048849318084,-0.46048355964859805,49,0.0,0.0158864861521272,2.054859385122433,-0.7819552706946769,1511.571588271257,227.34240188376862,631.5941666823159,0.0,284.6371497589116,53.9796017516194,-28.941595325125494,56.13287506667685,25.56369228968682,70.01562799243803,33.14771809722852,31.013248503291692,70.44061332176022,80.18121495622691,14.39513374984067,18.8142359929569,12.425859266332552,28.370013739514363,66.10307298603989,36.69808607658236,80.55591941237947,7.73685523136062
13,1547.2153512444472,227.82112315084024,0.24304912637208498,0.42562357186969046,0.9523463917815124,49,0.0,0.0062423049970754905,1.1703606488718454,-0.1707992776130271,1547.2153512444472,227.82112315084024,724.2359968256569,0.0,307.9439151851414,53.96263153458315,-28.941400124142692,75.69841161388047,61.01824727306213,79.58118349572351,29.670109252847894,44.66694074616489,87.77661644714746,37.03744728743253,35.829366992138034,24.772361084213,24.010449787968298,23.15154350409025,15.293186582669374,115.15328183954391,60.5908373613436,9.986013557431594
14,1714.7954991005188,230.79304833679734,0.7924079157914146,-0.7227164863192973,-0.8151676996365381,49,0.0,0.0335823638354318,3.9168723056975634,-1.4823485332640436,1714.7954991005188,230.79304833679734,804.5822003186969,0.0,300.96476748463726,53.88284658923241,-28.940153380899634,99.1441567421522,56.73791559806642,95.7126880310524,36.84301926775634,67.39284596916178,70.19376517425142,100.04853922675431,32.04972357547559,27.654006024692215,15.664367485370196,74.9893118954925,15.265263111552917,17.18236008061792,89.63994458742164,6.064293548879078
15,1178.6296660190435,232.0274852498011,0.31025076977756194,-0.23740172176811267,-0.4861303421171721,49,0.0,0.013941961247937026,3.948031358513284,-1.4909514838384719,1178.6296660190435,232.0274852498011,451.4673545744283,0.0,73.87096182001639,54.13811254782203,-28.939500949384275,0.0,34.44427602097935,11.567522619585024,112.42443598323403,24.887739627718677,40.643052426380066,5.068712241605144,100.45729273676933,0.2906047477059209,32.616594870379224,7.307735721460673,11.295421717955284,10.577823129646319,50.8734703475524,9.012672383456877
16,1370.8392816189503,232.9179495818813,0.5914615531800133,-0.37973624197168826,-0.09349893508116269,49,0.0,0.030215602948557276,4.647291547222304,-1.6679997968514193,1370.8392816189503,232.9179495818813,1031.9455967477998,0.0,281.78210832988935,54.04660257979551,-28.93923485626761,151.34268734193444,87.38822334691702,83.66497877918047,35.977093251191064,41.11655489857068,102.14165234690194,49.6882468773898,210.83292566211725,28.91281095790863,38.887746933980324,49.44316202355543,39.895131352752614,73.44357711552054,29.065254016039724,10.145551843839643
17,1583.446155102605,231.48829837438305,0.5307305832275206,0.482763797435553,0.921781501149332,49,0.0,0.009554156626434645,1.3104094656565686,-0.29351755381323286,1583.446155102605,231.48829837438305,613.7984922509654,0.0,336.1079744863604,53.945381782973406,-28.939874421117658,55.25578610749466,80.24359190552335,48.66098244457366,36.51202578963007,37.55535389738881,46.80957495789535,71.3744378455406,27.630235201930624,39.48425467757558,19.301885526354056,11.795684272842733,39.14978498321421,44.915198900362526,45.13048487589674,9.979210864742514
